0.0,0.5,1
640.0,0.5533333333333332,1
2954.0,0.5594405594405594,0
2090.0,0.39574756269009637,1
2436.0,0.36474135685866155,1
1800.0,0.37060012558397937,1
2210.0,0.5677493564663476,1
1785.0,0.38702372175431304,1
1495.0,0.5758080905482944,1
2076.0,0.5896594040753654,1
2002.0,0.40082717756835856,1
1716.0,0.39033874381257705,1
1290.0,0.5866589188533962,1
1173.0,0.6041356723261633,1
1904.0,0.6134381258828487,1
364.0,0.6157560458107936,1
1419.0,0.6234648620557998,1
938.0,0.625891222040717,1
1411.0,0.6332722042922501,1
1782.0,0.6438358789702509,1
1064.0,0.6421520467211405,1
1632.0,0.6492162779953358,1
3040.0,0.6594401188224916,0
1008.0,0.443772422405877,1
496.0,0.6284450015113516,1
1530.0,0.6526968901581892,1
2214.0,0.646783389768787,1
1904.0,0.4575569121321426,1
980.0,0.6346016094904022,1
2704.0,0.6625488333721564,0
1260.0,0.4454030410487576,1
1430.0,0.6400863236634373,1
1332.0,0.6518586368825503,1
1560.0,0.6707051411998423,1
1470.0,0.6657962709578208,1
630.0,0.6783779895807833,1
1740.0,0.6767339483327484,1
2808.0,0.6610639164633136,0
533.0,0.46106588169057966,1
1547.0,0.6518360320204286,1
2080.0,0.6645552365082661,1
1305.0,0.4724909543008159,1
533.0,0.6568015438431625,1
1950.0,0.6738709688060192,1
2261.0,0.6654142030399655,1
1740.0,0.4792338776798397,1
1200.0,0.6581992946834119,1
360.0,0.6822139842426009,1
1320.0,0.6915899855394787,1
600.0,0.6918068686972894,1
527.0,0.6961937733732511,1
2002.0,0.7012225457263035,1
1235.0,0.49972498428328127,1
1530.0,0.6744796741968538,1
1408.0,0.6809664876786552,1
1056.0,0.7009396277132213,1
1800.0,0.706723745423522,1
3135.0,0.7075607910420773,0
286.0,0.4990206660286965,1
1710.0,0.680586720082556,1
2464.0,0.675783756782213,1
2720.0,0.49698853679075644,0
3200.0,0.4656989937625573,0
756.0,0.4505692626357993,1
1474.0,0.6641679915397694,1
600.0,0.6716985914046845,1
475.0,0.6971031377280076,1
3114.0,0.7035582487899069,0
576.0,0.4819280512763078,1
455.0,0.6783298245940186,1
1716.0,0.6940193067287301,1
1377.0,0.678468357723081,1
2170.0,0.7047885247995616,1
2660.0,0.49798679512923444,1
1680.0,0.4870148336482854,1
1952.0,0.6720752611442486,1
2610.0,0.6860092560509417,1
1890.0,0.5033199181305879,1
1078.0,0.6679449942400669,1
