0.0,0.5,1
640.0,0.5263157894736842,1
5486.0,0.5342465753424657,0
5643.0,0.4690341483734475,0
5046.0,0.45764479478842257,0
2520.0,0.4544561080920758,1
5100.0,0.5329304682192697,0
2205.0,0.45740629780820763,1
3335.0,0.5336895431780884,1
3460.0,0.4717630121772691,1
3003.0,0.4700988157778204,1
2904.0,0.46746553146500686,1
2408.0,0.5476467849468316,1
1380.0,0.5654516354366464,1
3332.0,0.5786276956617135,1
672.0,0.514331133209681,1
3483.0,0.5865081415119583,1
2010.0,0.5264570769479207,1
2324.0,0.5972407541584865,1
3564.0,0.6121164032563164,1
1400.0,0.5479604833766534,1
2400.0,0.6150663315821775,1
3952.0,0.6294365007899049,0
2100.0,0.5112254095581841,1
837.0,0.5978145430510584,1
3366.0,0.6236797727551268,1
3321.0,0.5586211632518705,1
2688.0,0.5214755911653383,1
1750.0,0.6019325278946506,1
3887.0,0.6322284272580776,0
1800.0,0.511196905126077,1
2860.0,0.6115009772851112,1
2072.0,0.6222730380223381,1
2880.0,0.6418974431487461,1
2646.0,0.6371330422845537,1
1015.0,0.6503850527332586,1
3248.0,0.6511166422598812,1
4524.0,0.5801645151674681,0
984.0,0.5235285284296829,1
2856.0,0.6246919484321568,1
4000.0,0.6369600653167269,0
2175.0,0.5243575440868247,1
943.0,0.6247273194701709,1
4500.0,0.6435315468423215,0
3094.0,0.5574108386499023,1
2900.0,0.5225198213019416,1
2760.0,0.6149064140893765,1
600.0,0.6328724287703749,1
1320.0,0.6495447797534663,1
720.0,0.651738567572214,1
930.0,0.6576471901275389,1
3696.0,0.6640437151584456,0
2660.0,0.531570281306829,1
3825.0,0.6338368558189296,0
2024.0,0.5497915591927407,1
1914.0,0.6475120685950104,1
2200.0,0.6501859134316498,1
4620.0,0.6408129874063851,0
728.0,0.5263712998382643,1
3420.0,0.639214247047566,1
4004.0,0.5605032041629234,0
3740.0,0.5262090092845204,0
3360.0,0.5109597186913466,1
1764.0,0.5130225970189076,1
3752.0,0.630890802905628,0
690.0,0.5405032444463025,1
500.0,0.6450335953772812,1
3806.0,0.6458457170912006,0
864.0,0.5047631294948305,1
910.0,0.6415882618867902,1
3861.0,0.6423114662324153,0
2349.0,0.5416915955774921,1
4650.0,0.6508026606374474,0
2940.0,0.4980300121258758,1
2352.0,0.5887340054396561,1
3660.0,0.6109024349545067,0
4002.0,0.540951082885042,0
3150.0,0.5082868601971632,1
1540.0,0.5418190255570045,1
4920.0,0.6342190437331812,0
2898.0,0.5196472963317817,1
3528.0,0.5830236775147017,1
1995.0,0.5112710879270748,1
3300.0,0.6312376001633431,1
4152.0,0.5061169569055043,0
760.0,0.5431062956891085,1
1540.0,0.6356490249353548,1
5130.0,0.6330381030701796,0
2926.0,0.5026654901175466,1
825.0,0.6193190260879133,1
700.0,0.6395200038910752,1
1836.0,0.6386153128619833,1
1659.0,0.6467566939735766,1
968.0,0.6544828146589071,1
3024.0,0.6619905280051633,1
3864.0,0.5724501664695956,0
2740.0,0.5402410481166395,1
2046.0,0.6348340182679953,1
2464.0,0.6654937528187528,1
696.0,0.6442353008449585,1
2714.0,0.6748559903891728,1
2835.0,0.6516526236131618,1
1386.0,0.659903405639561,1
3822.0,0.6812948660625898,0
2552.0,0.5729706968219287,1
2140.0,0.672178215104769,1
3510.0,0.6466036974576514,1
2568.0,0.5918726876268213,1
4560.0,0.6603297150655643,0
2898.0,0.5847159853384853,1
1421.0,0.6211019729947701,1
2352.0,0.6570330502213815,1
1400.0,0.6461814707546747,1
2340.0,0.6768045472806191,1
1760.0,0.6739727956892342,1
3696.0,0.6790058858789313,0
3146.0,0.5807862934286012,1
1118.0,0.5930324642074333,1
1275.0,0.6783838046958758,1
1600.0,0.675866390535729,1
3160.0,0.6816141526507554,1
3297.0,0.5615393215482479,1
1344.0,0.5880570745297203,1
1680.0,0.6833585059455878,1
1771.0,0.6877227914608607,1
2300.0,0.6939650770852592,1
1540.0,0.6991540181274413,1
1210.0,0.7036799521778954,1
2616.0,0.7076360208281214,1
2808.0,0.6903877216322547,1
2200.0,0.6957878604936718,1
1950.0,0.6979958859016849,1
3321.0,0.7137826377741434,1
2808.0,0.6311641926058724,1
3234.0,0.6941827923416544,1
1363.0,0.5935848504256968,1
3750.0,0.6840469260857974,0
3465.0,0.5667959079055753,1
4536.0,0.5605535305940895,0
3564.0,0.5833371103083033,1
3450.0,0.5664432672438122,1
1856.0,0.5890390186808742,1
1380.0,0.6827956994166126,1
672.0,0.6869486863036206,1
3048.0,0.6931429462184732,1
3500.0,0.5783851672392134,1
2392.0,0.6001314904697057,1
2222.0,0.6829824236410965,1
3683.0,0.6944458886148196,0
3312.0,0.5797916041561887,1
3936.0,0.5953114291403816,0
621.0,0.5995585159487915,1
1180.0,0.6843728229567485,1
2667.0,0.6851638653448205,1
2940.0,0.6390454808686653,1
1204.0,0.6762616729859993,1
624.0,0.6885260581815945,1
2660.0,0.6965312164587442,1
2990.0,0.6845510477263489,1
2088.0,0.691643008802358,1
2520.0,0.7080026845767289,1
1200.0,0.7057146963298134,1
1716.0,0.7080632780958455,1
