Timestep: 19, Trans probs: [0.2815803552046105, 0.0748782274774836, 0.2691502799304879, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 20, Trans probs: [0.25528572684348194, 0.07149724354745558, 0.3157308118717845, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.23208867909504668, 0.06887789006476974, 0.2857660904515652, 0.06887789006476974, 0.06887789006476974, 0.13775578012953948, 0.06887789006476974, 0.06887789006476974]
Timestep: 23, Trans probs: [0.21312059049820167, 0.06620573836306089, 0.3276442678853617, 0.06620573836306089, 0.06620573836306089, 0.12820644980113216, 0.06620573836306089, 0.06620573836306089]
Timestep: 24, Trans probs: [0.2538766721614882, 0.06605795278285306, 0.30561804615640986, 0.06605795278285306, 0.11021551776783663, 0.06605795278285306, 0.06605795278285306, 0.06605795278285306]
Timestep: 25, Trans probs: [0.2966862924990713, 0.06412500229192919, 0.2789630812329237, 0.06412500229192919, 0.10372561480835911, 0.06412500229192919, 0.06412500229192919, 0.06412500229192919]
Timestep: 26, Trans probs: [0.3336827021374627, 0.06260463534111352, 0.2551905617615736, 0.06260463534111352, 0.09810355939539607, 0.06260463534111352, 0.06260463534111352, 0.06260463534111352]
Timestep: 27, Trans probs: [0.2602765563458939, 0.06419678268102545, 0.2988857520447405, 0.06419678268102545, 0.06419678268102545, 0.11985377820423829, 0.06419678268102545, 0.06419678268102545]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.23876348009902013, 0.0625358349136674, 0.2734636815187612, 0.0625358349136674, 0.0625358349136674, 0.17509366381388167, 0.0625358349136674, 0.0625358349136674]
Timestep: 30, Trans probs: [0.30407609256927554, 0.06147493831075155, 0.2953045366488337, 0.06147493831075155, 0.09324467922813297, 0.06147493831075155, 0.06147493831075155, 0.06147493831075155]
Timestep: 31, Trans probs: [0.2811886409163963, 0.0608806448270885, 0.25170012639211137, 0.0608806448270885, 0.0608806448270885, 0.16270800855604975, 0.0608806448270885, 0.0608806448270885]
Timestep: 32, Trans probs: [0.27773501197954376, 0.060563207284391296, 0.33044609409557396, 0.060563207284391296, 0.08900285750292579, 0.060563207284391296, 0.060563207284391296, 0.060563207284391296]
Timestep: 33, Trans probs: [0.31835522783199593, 0.059576118489942875, 0.23211552747804218, 0.059576118489942875, 0.059576118489942875, 0.15164865224024748, 0.059576118489942875, 0.059576118489942875]
Timestep: 34, Trans probs: [0.29219793872126576, 0.05861990238552736, 0.2729765504629137, 0.05861990238552736, 0.05861990238552736, 0.14172599888818385, 0.05861990238552736, 0.05861990238552736]
Timestep: 35, Trans probs: [0.2541007443086883, 0.05988964591486542, 0.36112854045282106, 0.05988964591486542, 0.08532248566416366, 0.05988964591486542, 0.05988964591486542, 0.05988964591486542]
Timestep: 36, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 37, Trans probs: [0.3265681200842031, 0.05783659824638805, 0.25137675136513393, 0.05783659824638805, 0.05783659824638805, 0.1328721373187227, 0.05783659824638805, 0.05783659824638805]
Timestep: 38, Trans probs: [0.23281213040202367, 0.059447630542120364, 0.3283515743529025, 0.059447630542120364, 0.08215051199235163, 0.11889526108424073, 0.059447630542120364, 0.059447630542120364]
Timestep: 39, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 40, Trans probs: [0.35683041018239214, 0.057295929354746235, 0.23175587369883774, 0.057295929354746235, 0.057295929354746235, 0.12493406934503884, 0.057295929354746235, 0.057295929354746235]
Timestep: 41, Trans probs: [0.32636743201782387, 0.056988449879905576, 0.27087316793366106, 0.056988449879905576, 0.056988449879905576, 0.11781715064898708, 0.056988449879905576, 0.056988449879905576]
Timestep: 42, Trans probs: [0.24562477836564733, 0.08444855457590782, 0.16889710915181563, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 43, Trans probs: [0.2151125413980551, 0.05845897644784472, 0.3014427560634599, 0.05845897644784472, 0.1374324602873108, 0.11217633645979519, 0.05845897644784472, 0.05845897644784472]
Timestep: 44, Trans probs: [0.25717558366704524, 0.057214025346436485, 0.27862829768612546, 0.057214025346436485, 0.12917708595116933, 0.10616293130991412, 0.057214025346436485, 0.057214025346436485]
Timestep: 45, Trans probs: [0.2946167700432373, 0.05620988881345479, 0.25795373816704, 0.05620988881345479, 0.12177975792916738, 0.10081017860673612, 0.05620988881345479, 0.05620988881345479]
Timestep: 46, Trans probs: [0.29916374154030384, 0.05669585616590537, 0.24921338254753606, 0.05669585616590537, 0.11339171233181074, 0.11144773891672795, 0.05669585616590537, 0.05669585616590537]
Timestep: 47, Trans probs: [0.2764908591011056, 0.055865847497695374, 0.28690615748646275, 0.055865847497695374, 0.10745422137720334, 0.10568537204444693, 0.055865847497695374, 0.055865847497695374]
Timestep: 48, Trans probs: [0.25580050407385657, 0.05525007784651096, 0.32051819629141226, 0.05525007784651096, 0.1021444453287836, 0.10053654291990381, 0.05525007784651096, 0.05525007784651096]
Timestep: 49, Trans probs: [0.23680975931311554, 0.05486225060213637, 0.3503865341873653, 0.05486225060213637, 0.09740672929750627, 0.09594797479346738, 0.05486225060213637, 0.05486225060213637]
Timestep: 50, Trans probs: [0.302448785815962, 0.07864961241540817, 0.1547009699562929, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 51, Trans probs: [0.21933963311687257, 0.05469546976997643, 0.3221151710029884, 0.05469546976997643, 0.14788940621011698, 0.09187391059011632, 0.05469546976997643, 0.05469546976997643]
Timestep: 52, Trans probs: [0.2747823422748759, 0.07418145962743157, 0.21653104167206638, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 53, Trans probs: [0.20414365927834138, 0.05419672843937364, 0.29774476944267353, 0.05419672843937364, 0.19326828303677002, 0.08805637448472049, 0.05419672843937364, 0.05419672843937364]
Timestep: 54, Trans probs: [0.19058795998536415, 0.05362421867337293, 0.32970881515095374, 0.05362421867337293, 0.18065423069936223, 0.08455211947082814, 0.05362421867337293, 0.05362421867337293]
Timestep: 55, Trans probs: [0.17809786771816435, 0.05330282932833143, 0.35816119800030644, 0.05330282932833143, 0.16904671216614908, 0.0814829048020543, 0.05330282932833143, 0.05330282932833143]
Timestep: 56, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 57, Trans probs: [0.16658370077555107, 0.05321610261324164, 0.3301586916932683, 0.05321610261324164, 0.15836135653202366, 0.13203184054619035, 0.05321610261324164, 0.05321610261324164]
Timestep: 58, Trans probs: [0.27239262258805785, 0.055476245247569445, 0.2945107197155718, 0.055476245247569445, 0.11513550675001616, 0.09605616995607645, 0.055476245247569445, 0.055476245247569445]
Timestep: 59, Trans probs: [0.25093914925029576, 0.07047311315621452, 0.26900780048004264, 0.07047311315621452, 0.12768748448858908, 0.07047311315621452, 0.07047311315621452, 0.07047311315621452]
Timestep: 60, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.2091886381776812, 0.05274271308715236, 0.30607643889310565, 0.05274271308715236, 0.14892452107321458, 0.124839549507389, 0.05274271308715236, 0.05274271308715236]
Timestep: 63, Trans probs: [0.2298066274378189, 0.06752720443230059, 0.24605439549165187, 0.06752720443230059, 0.11897575047672564, 0.13505440886460118, 0.06752720443230059, 0.06752720443230059]
Timestep: 64, Trans probs: [0.19560692222223547, 0.05226032674874396, 0.2843822378300628, 0.05226032674874396, 0.19264908965399968, 0.11832044329872635, 0.05226032674874396, 0.05226032674874396]
Timestep: 65, Trans probs: [0.18337695411851082, 0.051731510306536645, 0.3166371940341277, 0.051731510306536645, 0.18066056465784225, 0.11239924596337256, 0.051731510306536645, 0.051731510306536645]
Timestep: 66, Trans probs: [0.08041918419828108, 0.16083836839656215, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 67, Trans probs: [0.1720548789040444, 0.05144118439286549, 0.2941480513090484, 0.05144118439286549, 0.1695661200142919, 0.1584662122011534, 0.05144118439286549, 0.05144118439286549]
Timestep: 68, Trans probs: [0.16191619266104296, 0.050961973088837875, 0.32519337766834455, 0.050961973088837875, 0.1596267486519277, 0.14941578866333324, 0.050961973088837875, 0.050961973088837875]
Timestep: 69, Trans probs: [0.21226228205689532, 0.06463762571371054, 0.2916804087784835, 0.06463762571371054, 0.11144007169545707, 0.12606673461432188, 0.06463762571371054, 0.06463762571371054]
Timestep: 70, Trans probs: [0.15252873667262715, 0.050730075562461965, 0.3023328530700519, 0.050730075562461965, 0.2011582852275249, 0.14105982277994827, 0.050730075562461965, 0.050730075562461965]
Timestep: 71, Trans probs: [0.19639505570239513, 0.0624148650368821, 0.33088768893892184, 0.0624148650368821, 0.1048915135289161, 0.11816628168223867, 0.0624148650368821, 0.0624148650368821]
Timestep: 72, Trans probs: [0.2520740287178573, 0.05495140531447898, 0.272173835767569, 0.05495140531447898, 0.16411812752598867, 0.09182838673066909, 0.05495140531447898, 0.05495140531447898]
Timestep: 73, Trans probs: [0.28851836038470385, 0.05424577121798607, 0.2526292051759235, 0.05424577121798607, 0.15394481786376243, 0.0879245317036658, 0.05424577121798607, 0.05424577121798607]
Timestep: 74, Trans probs: [0.24277288658375104, 0.06078659220229837, 0.3036495567830717, 0.06078659220229837, 0.09921135575302152, 0.11121983207096241, 0.06078659220229837, 0.06078659220229837]
Timestep: 75, Trans probs: [0.22424308814036356, 0.05941363662290356, 0.2793805818360755, 0.05941363662290356, 0.15362952427399923, 0.10509225925794748, 0.05941363662290356, 0.05941363662290356]
Timestep: 76, Trans probs: [0.2674306823025383, 0.053745286043610174, 0.23469536154024107, 0.053745286043610174, 0.19842835684862553, 0.08446445513415442, 0.053745286043610174, 0.053745286043610174]
Timestep: 77, Trans probs: [0.14399392547082843, 0.05044061208288487, 0.2816644144074733, 0.05044061208288487, 0.2391252569232658, 0.133453954866893, 0.05044061208288487, 0.05044061208288487]
Timestep: 78, Trans probs: [0.2662079117497474, 0.05794414059573755, 0.2585475499686869, 0.05794414059573755, 0.14386626976651984, 0.09960170613209557, 0.05794414059573755, 0.05794414059573755]
Timestep: 79, Trans probs: [0.24859237398431128, 0.053193944998065304, 0.2718524518988113, 0.053193944998065304, 0.18549519361474323, 0.0812842005098731, 0.053193944998065304, 0.053193944998065304]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.13618102203375707, 0.050201577960194865, 0.26270601270964755, 0.050201577960194865, 0.27381230928004163, 0.1264943441357742, 0.050201577960194865, 0.050201577960194865]
Timestep: 82, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 83, Trans probs: [0.30338861147516494, 0.056784807808173, 0.239621877942998, 0.056784807808173, 0.13509728717448938, 0.09475299217465578, 0.056784807808173, 0.056784807808173]
Timestep: 84, Trans probs: [0.12900547387787947, 0.1001461116767666, 0.2451602544080739, 0.0500730558383833, 0.2553562594324251, 0.120112733089705, 0.0500730558383833, 0.0500730558383833]
Timestep: 85, Trans probs: [0.12252311836446426, 0.0958138868820117, 0.27949539361464387, 0.04947146149848816, 0.2394602965269099, 0.11429292011650574, 0.04947146149848816, 0.04947146149848816]
Timestep: 86, Trans probs: [0.07613726943420755, 0.14711261468139972, 0.396063768713355, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 87, Trans probs: [0.23133431944918698, 0.10557691861672847, 0.2525882805978679, 0.05278845930836423, 0.17367909468615597, 0.078456008724968, 0.05278845930836423, 0.05278845930836423]
Timestep: 88, Trans probs: [0.1165761571730555, 0.0918994398459357, 0.2616031852658848, 0.04908357177449151, 0.22461467158862447, 0.15805583080302502, 0.04908357177449151, 0.04908357177449151]
Timestep: 89, Trans probs: [0.11112159830981008, 0.08825196855467131, 0.29409975574712344, 0.048571526563196625, 0.21124840169398082, 0.14956369600482455, 0.048571526563196625, 0.048571526563196625]
Timestep: 90, Trans probs: [0.10612988619937364, 0.08498035288143949, 0.3236300848174771, 0.0482844011343206, 0.19872583929808654, 0.1416806334006614, 0.0482844011343206, 0.0482844011343206]
Timestep: 91, Trans probs: [0.1015693388350939, 0.08206412507117727, 0.3503806649734474, 0.04822118526072862, 0.18696620465304903, 0.13435611068504655, 0.04822118526072862, 0.04822118526072862]
Timestep: 92, Trans probs: [0.09741373521490346, 0.07948246330230414, 0.37451805667849675, 0.04837042508483462, 0.17591963830314686, 0.12755483124664493, 0.04837042508483462, 0.04837042508483462]
Timestep: 93, Trans probs: [0.21653775604779868, 0.10060182455310053, 0.288067880691711, 0.051936066819774675, 0.1633853201339599, 0.0755990181141059, 0.051936066819774675, 0.051936066819774675]
Timestep: 94, Trans probs: [0.2802999779041305, 0.055946321616465115, 0.2782330020583155, 0.055946321616465115, 0.12719295616761397, 0.09048877740407943, 0.055946321616465115, 0.055946321616465115]
Timestep: 95, Trans probs: [0.2028117041318434, 0.09613075385595683, 0.2686316925684236, 0.051349906245095986, 0.20525224897653702, 0.07312388173195114, 0.051349906245095986, 0.051349906245095986]
Timestep: 96, Trans probs: [0.14235467479734099, 0.07721444689489253, 0.3474813101859576, 0.04871431617030673, 0.16555556022929624, 0.12125105938159235, 0.04871431617030673, 0.04871431617030673]
Timestep: 97, Trans probs: [0.19034396094516698, 0.09205183922992582, 0.3017805336769759, 0.05079232183253244, 0.1925925941857386, 0.0708541064645953, 0.05079232183253244, 0.05079232183253244]
Timestep: 98, Trans probs: [0.18360101046850447, 0.07494568185912695, 0.32359678247205176, 0.048724972498066434, 0.1562213321274845, 0.11546027557863296, 0.048724972498066434, 0.048724972498066434]
Timestep: 99, Trans probs: [0.17876886606836662, 0.0883993689563435, 0.33168882007980294, 0.050465486024309364, 0.18083625307348739, 0.06891023374907147, 0.050465486024309364, 0.050465486024309364]
Timestep: 100, Trans probs: [0.21836916756406988, 0.08514639109051365, 0.3082100014773652, 0.05036613718415851, 0.1698985454024475, 0.06727748291312823, 0.05036613718415851, 0.05036613718415851]
Timestep: 101, Trans probs: [0.22155479947745843, 0.07278160562917727, 0.3019983136130639, 0.04861028820516679, 0.14770480905695346, 0.11012960760784658, 0.04861028820516679, 0.04861028820516679]
Timestep: 102, Trans probs: [0.31458621668080516, 0.055305307464545296, 0.25740167689648086, 0.055305307464545296, 0.12008060640917882, 0.08671027015535387, 0.055305307464545296, 0.055305307464545296]
Timestep: 103, Trans probs: [0.20797817860473689, 0.07078402572264206, 0.2821607614425303, 0.0484939657175234, 0.18836991021667007, 0.10522522686085056, 0.0484939657175234, 0.0484939657175234]
Timestep: 104, Trans probs: [0.20440718757620144, 0.08214730215914762, 0.33708413925050706, 0.050229112417688064, 0.1599252088302508, 0.06574882493082894, 0.050229112417688064, 0.050229112417688064]
Timestep: 105, Trans probs: [0.24167212124232393, 0.07949565751842544, 0.31281409442132324, 0.050284099768618196, 0.15067807202205433, 0.06448775549001845, 0.050284099768618196, 0.050284099768618196]
Timestep: 106, Trans probs: [0.27582579379160543, 0.07705716135567345, 0.2906287799535277, 0.050317912828187955, 0.14221507893408744, 0.06331944748054208, 0.050317912828187955, 0.050317912828187955]
Timestep: 107, Trans probs: [0.2901986114294541, 0.0548874417697454, 0.2931880519781453, 0.0548874417697454, 0.11367445931682495, 0.08338911019659404, 0.0548874417697454, 0.0548874417697454]
Timestep: 108, Trans probs: [0.2566336421103966, 0.07485496511026733, 0.27017132764552637, 0.0504012816405143, 0.18484472360617918, 0.062291496606087654, 0.0504012816405143, 0.0504012816405143]
Timestep: 109, Trans probs: [0.24390451565906235, 0.06888420615804858, 0.2641314119358685, 0.04829503432796305, 0.1774974615770191, 0.1006973016861123, 0.04829503432796305, 0.04829503432796305]
Timestep: 110, Trans probs: [0.23940312427030846, 0.07273392532389028, 0.30212839147494575, 0.05031283665467245, 0.17358131426605203, 0.061214734700786054, 0.05031283665467245, 0.05031283665467245]
Timestep: 111, Trans probs: [0.2769196557915261, 0.06717133997707812, 0.24743133521078992, 0.04816259667049964, 0.1674474224241729, 0.09654245658493403, 0.04816259667049964, 0.04816259667049964]
Timestep: 112, Trans probs: [0.25903869633487964, 0.0656689224089777, 0.27999752777818726, 0.04814450805773079, 0.15811478218943636, 0.09274654711532676, 0.04814450805773079, 0.04814450805773079]
Timestep: 113, Trans probs: [0.2423657986551464, 0.06435338112626005, 0.3098808367298938, 0.04822074932394553, 0.14945722468953546, 0.08928051082732774, 0.04822074932394553, 0.04822074932394553]
Timestep: 114, Trans probs: [0.32256959509761096, 0.05460015622712278, 0.2706801252620507, 0.05460015622712278, 0.10790550412413356, 0.08044415060771355, 0.05460015622712278, 0.05460015622712278]
Timestep: 115, Trans probs: [0.22341645516871794, 0.07086891882374988, 0.3311746323488518, 0.05034753958702101, 0.16317164078556418, 0.060325734112053206, 0.05034753958702101, 0.05034753958702101]
Timestep: 116, Trans probs: [0.22676158668197008, 0.06323704586744, 0.2887817859046285, 0.04841739876515131, 0.1898319511988282, 0.08613543405167934, 0.04841739876515131, 0.04841739876515131]
Timestep: 117, Trans probs: [0.212588962954503, 0.0621037533326404, 0.3181295297753263, 0.04846581440554462, 0.17860407047746035, 0.08317624024343596, 0.04846581440554462, 0.04846581440554462]
Timestep: 118, Trans probs: [0.19933680660868133, 0.06117174512094174, 0.34488715787788454, 0.04865033736822612, 0.1681342401202957, 0.08051903816751815, 0.04865033736822612, 0.04865033736822612]
Timestep: 119, Trans probs: [0.20854733689921723, 0.06925867782142138, 0.3574605073392492, 0.050520942261753174, 0.1535387827601061, 0.05963186839474663, 0.050520942261753174, 0.050520942261753174]
Timestep: 120, Trans probs: [0.24554764801060364, 0.06789498862508202, 0.3302933228196553, 0.05083489360187811, 0.14462926605369458, 0.05913009368533005, 0.05083489360187811, 0.05083489360187811]
Timestep: 121, Trans probs: [0.23591306885917154, 0.06044020433574573, 0.32019497662615987, 0.04897626803437719, 0.158369387181988, 0.07815355889380328, 0.04897626803437719, 0.04897626803437719]
Timestep: 122, Trans probs: [0.22042199708091767, 0.05972268282575014, 0.34683190309504436, 0.04922392732131199, 0.14940693441474226, 0.07594470061960953, 0.04922392732131199, 0.04922392732131199]
Timestep: 123, Trans probs: [0.2059495834866885, 0.05918293850097899, 0.370994147817185, 0.04959442762864906, 0.14109154386609113, 0.07399850344310918, 0.04959442762864906, 0.04959442762864906]
Timestep: 124, Trans probs: [0.19243947933496244, 0.05881626642140796, 0.39279020225337696, 0.05008643799246194, 0.1333896888446049, 0.07230504916826178, 0.05008643799246194, 0.05008643799246194]
Timestep: 125, Trans probs: [0.17985385572750123, 0.058612601714683674, 0.4123311403546575, 0.050691707410735996, 0.12627580972679117, 0.07085147024415848, 0.050691707410735996, 0.050691707410735996]
Timestep: 126, Trans probs: [0.1681656903117815, 0.058558143726137366, 0.4297329105594558, 0.051397299024480585, 0.11972872699589754, 0.06962263133328604, 0.051397299024480585, 0.051397299024480585]
Timestep: 127, Trans probs: [0.22842084387497646, 0.0666017990618172, 0.3566756230073155, 0.051062215862638934, 0.13649699523211453, 0.05861809123585965, 0.051062215862638934, 0.051062215862638934]
Timestep: 128, Trans probs: [0.2095404733560505, 0.058636555325561106, 0.39293054633280017, 0.05218722857115145, 0.11372908919565493, 0.06860165007647898, 0.05218722857115145, 0.05218722857115145]
Timestep: 129, Trans probs: [0.21252233274521143, 0.06552454981998737, 0.3804383156828998, 0.05140826158890331, 0.12901793458208674, 0.05827208240310467, 0.05140826158890331, 0.05140826158890331]
Timestep: 130, Trans probs: [0.24742654594821917, 0.058483969146409215, 0.36038872848369935, 0.05265950776195246, 0.10823867197315551, 0.06748356116265938, 0.05265950776195246, 0.05265950776195246]
Timestep: 131, Trans probs: [0.19777782363593002, 0.06465429090157611, 0.4017155668819768, 0.05187035551818177, 0.12215491109182706, 0.05808634093414468, 0.05187035551818177, 0.05187035551818177]
Timestep: 132, Trans probs: [0.23657270152311616, 0.06397765354086286, 0.36820600705038714, 0.05243899309477722, 0.11587717523873287, 0.05804948336256927, 0.05243899309477722, 0.05243899309477722]
Timestep: 133, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 134, Trans probs: [0.28203992741223477, 0.0582401805764856, 0.3311963591258878, 0.05297420621722181, 0.10322408072519833, 0.06637683350852813, 0.05297420621722181, 0.05297420621722181]
Timestep: 135, Trans probs: [0.3515001267762276, 0.05446472555293228, 0.25006413535341343, 0.05446472555293228, 0.10271766928682949, 0.07785916637180053, 0.05446472555293228, 0.05446472555293228]
Timestep: 136, Trans probs: [0.21925969303949128, 0.11604103399966485, 0.33825456150007965, 0.05280511434587074, 0.11015244076422108, 0.0578769276589309, 0.05280511434587074, 0.05280511434587074]
Timestep: 137, Trans probs: [0.37723063819886243, 0.0544881945488494, 0.23113506082999827, 0.0544881945488494, 0.09806568442025583, 0.0756158383554858, 0.0544881945488494, 0.0544881945488494]
Timestep: 138, Trans probs: [0.20437066515985544, 0.11025647529233511, 0.31286951360196996, 0.05259832119397464, 0.15748561045959228, 0.05722277190432329, 0.05259832119397464, 0.05259832119397464]
Timestep: 139, Trans probs: [0.24334447294075884, 0.10497466436205098, 0.2905760741634218, 0.052157556556548496, 0.1482383859066955, 0.05639373295742746, 0.052157556556548496, 0.052157556556548496]
Timestep: 140, Trans probs: [0.260308964624223, 0.05799512129176176, 0.3047461311765055, 0.05323470700811758, 0.1518950473443363, 0.06535061453882075, 0.05323470700811758, 0.05323470700811758]
Timestep: 141, Trans probs: [0.2414039138175548, 0.057431923878492726, 0.3349154798448327, 0.053103090644588985, 0.1428188453391022, 0.0641205651862507, 0.053103090644588985, 0.053103090644588985]
Timestep: 142, Trans probs: [0.2239814470826083, 0.05705026467516941, 0.36195369906930186, 0.05312239907769707, 0.13452803597215862, 0.0631193559676706, 0.05312239907769707, 0.05312239907769707]
Timestep: 143, Trans probs: [0.22694730611648783, 0.10017986064160397, 0.32201000710843486, 0.05179148818774925, 0.13981590204605251, 0.05567245952417305, 0.05179148818774925, 0.05179148818774925]
Timestep: 144, Trans probs: [0.2633588899038229, 0.09586025428577097, 0.2986127494488977, 0.05163333829548323, 0.1320875499042345, 0.05518054157082416, 0.05163333829548323, 0.05163333829548323]
Timestep: 145, Trans probs: [0.26120407858200007, 0.05684778474464698, 0.33276763659133174, 0.05329329512113124, 0.12696065579234672, 0.0623399589262808, 0.05329329512113124, 0.05329329512113124]
Timestep: 146, Trans probs: [0.24164541550936205, 0.056619189991793585, 0.35984069394993556, 0.053400919654575975, 0.1201000823419008, 0.06159185924328008, 0.053400919654575975, 0.053400919654575975]
Timestep: 147, Trans probs: [0.39998954036412654, 0.05466419549896184, 0.21375198266616607, 0.05466419549896184, 0.09390998898453319, 0.0736917059893269, 0.05466419549896184, 0.05466419549896184]
Timestep: 148, Trans probs: [0.24496576554738275, 0.0919362210586712, 0.3287040527219021, 0.05152977366785537, 0.12503408198210603, 0.0547705576863718, 0.05152977366785537, 0.05152977366785537]
