Action: 0
[0.1451377406723231, 0.07107640633834036, 0.2781470932539479, 0.07107563272707401, 0.18975837196397213, 0.1026534895901946, 0.07107563272707401, 0.07107563272707401]
[0.14844498396029304, 0.07799770490331079, 0.38356878661984223, 0.07799770490331079, 0.07799770490331079, 0.07799770490331079, 0.07799770490331079, 0.07799770490331079]
[0.11455965587727066, 0.1246036994674618, 0.37200526238418, 0.07293779998726153, 0.09567448923853555, 0.07434349307076742, 0.07293779998726153, 0.07293779998726153]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2543937198565592, 0.07036958238745415, 0.21874239836238787, 0.07032396403386279, 0.09560569041678775, 0.14991671687522265, 0.07032396403386279, 0.07032396403386279]
[0.2141687660313851, 0.12138717986356365, 0.28269093544114876, 0.06885067878248281, 0.10492629479643685, 0.07027478752001724, 0.06885067878248281, 0.06885067878248281]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1360622961634219, 0.0786271613308306, 0.0786271613308306, 0.0786271613308306, 0.1304952132832842, 0.34030668389914087, 0.0786271613308306, 0.0786271613308306]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.0751920225706584, 0.09044826822449693, 0.0751920225706584, 0.0751920225706584, 0.23193620234993528, 0.30165541657227574, 0.0751920225706584, 0.0751920225706584]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13635208054336942, 0.07860280109967663, 0.07860280109967663, 0.07860280109967663, 0.29119633747893975, 0.17943757647930766, 0.07860280109967663, 0.07860280109967663]
[0.16055454665450064, 0.08027727332725032, 0.08027727332725032, 0.08027727332725032, 0.1829830803492728, 0.2550760063599749, 0.08027727332725032, 0.08027727332725032]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

