0.0,0.5,1
3042.0,0.5594405594405594,0
4541.0,0.3666158142511595,0
3876.0,0.3944666487494699,0
864.0,0.36111111111111105,1
3800.0,0.5445456686135484,0
2388.0,0.35003995091126644,1
3582.0,0.361158218354528,0
2676.0,0.3565551614213519,1
4380.0,0.36415606637840625,0
594.0,0.37325240359795886,1
2970.0,0.5468125599834076,0
2988.0,0.3443322859030489,0
3184.0,0.3496345800374959,0
2147.0,0.3833993388858431,1
1910.0,0.3443072586814735,1
1530.0,0.5265620378216895,1
1590.0,0.5747168324815132,1
2782.0,0.534751708059332,0
540.0,0.38344551622849016,1
1950.0,0.5390076765286075,1
2440.0,0.5343554548626566,1
1360.0,0.3813393894519701,1
1020.0,0.6046587188787309,1
3895.0,0.5384624399442866,0
2142.0,0.3988551099766396,1
2415.0,0.3508631276391331,1
1391.0,0.4117693305654223,1
2834.0,0.5420107335619514,0
1482.0,0.40790310831002136,1
3296.0,0.5432866133660632,0
1938.0,0.40205506565764665,1
2618.0,0.5358762664696077,1
770.0,0.4143369332581913,1
2013.0,0.5463049278539273,1
2646.0,0.364193146184753,1
2394.0,0.4249563964995641,1
2212.0,0.3641837871766328,1
1148.0,0.42811002121345887,1
4020.0,0.5548715421457611,0
1843.0,0.41335781164831537,1
2945.0,0.5515753710057646,0
3154.0,0.41768946313002897,0
1510.0,0.3582676957912214,1
400.0,0.6075608095928571,1
2550.0,0.6219107790376586,1
1440.0,0.41747916405851476,1
3360.0,0.5553922848636572,0
2652.0,0.4168984613117203,1
1998.0,0.4221494767806536,1
3222.0,0.5443361166172112,0
1300.0,0.4364762553285255,1
1280.0,0.6151282260572437,1
1650.0,0.6321609968494458,1
1160.0,0.6348960689080079,1
1806.0,0.6366186019030543,1
1914.0,0.6375145597263806,1
2900.0,0.6311799500959802,0
1095.0,0.4274159158040132,1
2490.0,0.5502800512568934,1
2601.0,0.42487930051322653,1
3720.0,0.36578954205938585,0
1834.0,0.4333696673864704,1
1875.0,0.634997791238163,1
1919.0,0.6351489027098944,1
1065.0,0.6322383743082398,1
2336.0,0.6478256542034875,1
3024.0,0.44677068974436185,0
1880.0,0.4317337479226338,1
646.0,0.6382442934603155,1
1404.0,0.6499895586734132,1
1599.0,0.6435614971333551,1
3192.0,0.6457210495693085,0
1410.0,0.4443366102380678,1
1155.0,0.6441922307563046,1
2771.0,0.6545453681770806,0
540.0,0.43040389826864706,1
2592.0,0.6450777880241088,1
1050.0,0.4358963460154132,1
1020.0,0.6488912009552511,1
910.0,0.6557279451398205,1
975.0,0.6633745186665018,1
640.0,0.6693810746910971,1
2120.0,0.6737142196191978,1
846.0,0.4728979268099253,1
1952.0,0.6636056614894219,1
2768.0,0.6517793472103259,0
1008.0,0.4528243697495208,1
630.0,0.6581793421633252,1
854.0,0.6687982854944111,1
1358.0,0.674344646562986,1
1104.0,0.6783339428280795,1
615.0,0.6807364018419061,1
610.0,0.6819164524061678,1
2088.0,0.6822284359494228,1
520.0,0.46297416283778337,1
800.0,0.662606546876927,1
756.0,0.6752190322753577,1
2235.0,0.6800634624220616,1
1998.0,0.46404497397321476,1
532.0,0.6541530733264385,1
1650.0,0.6782355336670193,1
1430.0,0.655983345730232,1
1755.0,0.6543281858618553,1
2752.0,0.6566889994353701,0
1720.0,0.46078138349972414,1
810.0,0.6633456184756,1
1742.0,0.6730955527770598,1
533.0,0.6565129368588203,1
3024.0,0.6740498768817976,0
612.0,0.44279816090191776,1
2071.0,0.6595485189489848,1
1560.0,0.4594854523187334,1
1330.0,0.6560899640761058,1
2980.0,0.6749396232882291,0
2044.0,0.4346974895042626,1
2198.0,0.4443343594379844,1
2064.0,0.4420207065404951,1
374.0,0.4440957105752361,1
408.0,0.6569045303258967,1
2718.0,0.6607809945348795,0
1280.0,0.42900483386909055,1
714.0,0.6485489777117227,1
1536.0,0.6620920993931902,1
513.0,0.6600302987103027,1
1751.0,0.6670431015296985,1
1288.0,0.6587780599923309,1
2156.0,0.6860011313117217,1
1520.0,0.4616121154945788,1
1860.0,0.6692044762816122,1
3116.0,0.6519521108443304,0
2628.0,0.45684518321677703,1
1524.0,0.45354832049108695,1
1080.0,0.6538371660698368,1
1316.0,0.6744042997418735,1
1036.0,0.6750024054635242,1
1320.0,0.6788470130694345,1
1460.0,0.6688515715888694,1
1190.0,0.6745926856726594,1
704.0,0.6850843972078795,1
756.0,0.6821473187389301,1
1952.0,0.6840341704801025,1
703.0,0.6737387161702888,1
1716.0,0.6876988313205029,1
1649.0,0.664631773665881,1
1092.0,0.6813960181118345,1
1484.0,0.6837956823277679,1
1390.0,0.6778166862957651,1
1044.0,0.6733360755141216,1
2380.0,0.6863619521244891,1
1860.0,0.4813606379571208,1
595.0,0.6595631728606753,1
915.0,0.6824792162808769,1
