Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.09227290029227367, 0.1662629237243434, 0.0830456102630463, 0.13840935043841052, 0.11534112536534208, 0.21781546682472996, 0.10380701282880787, 0.0830456102630463]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.0969738861914538, 0.08180907414295027, 0.1939477723829076, 0.15273387075153977, 0.08454133667972896, 0.08775878122138861, 0.16908267335945792, 0.13315260527057313]
Timestep: 6 State: 4 Beliefs: [0.07071514159823564, 0.13653137552263292, 0.08485816991788278, 0.14143028319647127, 0.08839392699779455, 0.19521053637404007, 0.10607271239735347, 0.1767878539955891]
Timestep: 7 State: 5 Beliefs: [0.06998067661995333, 0.12483493169898563, 0.08397681194394399, 0.13996135323990666, 0.10222971486070066, 0.19909380515669634, 0.10497101492993, 0.17495169154988333]
Timestep: 8 State: 4 Beliefs: [0.06899937106341289, 0.12309316893949715, 0.08279924527609547, 0.13799874212682578, 0.10125748848672418, 0.20985449985379295, 0.10349905659511935, 0.17249842765853224]
Timestep: 9 State: 5 Beliefs: [0.057210353252614324, 0.10208015862691348, 0.0514893179273529, 0.0858155298789215, 0.1524777593437332, 0.2763171853579159, 0.1029786358547058, 0.171631059757843]
Timestep: 10 State: 2 Beliefs: [0.0860255106870526, 0.15219898044632382, 0.09400036121383436, 0.13268629064551307, 0.10323061282446311, 0.18263877653558858, 0.08999591887260885, 0.15922354877461567]
Timestep: 11 State: 5 Beliefs: [0.09315670707326608, 0.07928715443633726, 0.18631341414653216, 0.1467218136403941, 0.10491535976406852, 0.0992671472277227, 0.16242707899954087, 0.12791132471213845]
Timestep: 12 State: 5 Beliefs: [0.06688085608049403, 0.12691539128425539, 0.08025702729659283, 0.13376171216098806, 0.09687311840522096, 0.22778847045047265, 0.10032128412074104, 0.16720214020123506]
Timestep: 13 State: 5 Beliefs: [0.06546492918085106, 0.11576824032621821, 0.07855791501702128, 0.13092985836170212, 0.10741434206834698, 0.24000499832245623, 0.0981973937712766, 0.16366232295212765]
Timestep: 14 State: 0 Beliefs: [0.07040675093969292, 0.1245657901240721, 0.12289436040897923, 0.15570723765509012, 0.08448810112763151, 0.14947894814888651, 0.1056101264095394, 0.18684868518610814]
