0.0,0.5,1
3380.0,0.5342465753424657,1
5736.0,0.4568654603686527,0
5244.0,0.4799907847180739,0
2160.0,0.45454545454545453,1
5000.0,0.5254646034688515,0
5970.0,0.43353497023522264,0
5771.0,0.41875377350278964,0
6021.0,0.41289052740583126,0
5037.0,0.2965953596858022,0
1620.0,0.46491114299272385,1
5148.0,0.5054790892965295,0
3652.0,0.4078149868223303,0
4577.0,0.3907209428857927,0
2825.0,0.4735741391278344,1
5348.0,0.48600593238056244,0
3060.0,0.39257865899945216,1
2862.0,0.4806582757576145,1
5992.0,0.49890349875645756,0
1125.0,0.4736135632622682,1
3900.0,0.49701971986173105,0
6588.0,0.3991406797963672,0
2125.0,0.3544411020368384,1
2754.0,0.5807456955901702,1
4510.0,0.4864831732679678,0
3402.0,0.4867695800591073,1
3542.0,0.37854664990111964,1
2996.0,0.4977951596922183,1
5450.0,0.48571304053816333,0
1638.0,0.49449435333978115,1
5150.0,0.49060860072167634,0
2244.0,0.4895015580318247,1
4114.0,0.47538410327622826,0
1694.0,0.49998726317695386,1
4392.0,0.49089235132896925,0
5103.0,0.37804520914748374,0
3990.0,0.5090536823869797,0
3792.0,0.3772603363596407,0
2050.0,0.503083971995277,1
5427.0,0.4836693766241251,0
2037.0,0.4902489689442457,1
4185.0,0.4797328753021348,0
4482.0,0.4955364734216936,0
3322.0,0.37270602554829385,1
800.0,0.5143182298054032,1
4930.0,0.5928062569667452,0
2340.0,0.4756167989280116,1
4800.0,0.4907580166748951,0
3588.0,0.47789466740510667,1
3330.0,0.4899386930581428,1
5012.0,0.38812910099512965,0
3640.0,0.49979671611122645,0
2944.0,0.496452140587966,1
2860.0,0.578306561622022,1
2900.0,0.580473046367888,1
2838.0,0.5829267326947446,1
3480.0,0.5842587115572192,1
3190.0,0.5138738861286986,1
1898.0,0.49752029419696564,1
4150.0,0.48854144195254856,0
3213.0,0.49162210142188584,1
5704.0,0.3763587620937465,0
2882.0,0.4917100787572557,1
2750.0,0.5957714841347451,1
3030.0,0.5936514068827393,1
1491.0,0.5262356652082563,1
4234.0,0.6118231880463242,0
3528.0,0.49266305839723545,1
2632.0,0.4997718950414574,1
988.0,0.601021316786601,1
3276.0,0.6066512273931591,1
3567.0,0.533227870058656,1
4368.0,0.546673318276804,0
2256.0,0.5123870663229719,1
2233.0,0.6114537050373897,1
4401.0,0.6179006517395977,0
567.0,0.4944980637333909,1
3312.0,0.6154671441672972,1
1610.0,0.5019883790780142,1
1700.0,0.6206815341057138,1
2184.0,0.6258087053777883,1
1560.0,0.635425627933375,1
1040.0,0.6429556180650986,1
2226.0,0.648747355836082,1
1175.0,0.6019146683982266,1
3660.0,0.6397451027549068,0
3806.0,0.5447081491466966,0
1890.0,0.515720508675675,1
924.0,0.6266255385281368,1
1342.0,0.6332276384536478,1
2716.0,0.6417187118482659,1
1863.0,0.6481016887110383,1
861.0,0.6527294245071572,1
1464.0,0.6558926612695006,1
3480.0,0.6579007557006314,1
754.0,0.5355908506944316,1
1680.0,0.6391812727858973,1
1827.0,0.6533343826400515,1
3129.0,0.6590558426605967,1
2331.0,0.539796837302264,1
560.0,0.6307171596243306,1
3300.0,0.6585434403482584,1
4147.0,0.5793785650747693,0
3645.0,0.5660096088781799,0
3440.0,0.5602534297510968,1
2064.0,0.5317387553633104,1
945.0,0.6357256353714834,1
3484.0,0.6470048905901624,1
902.0,0.5703887627529761,1
3864.0,0.6477981603973005,0
782.0,0.5134722810419765,1
2398.0,0.6332762268725661,1
2912.0,0.5888888063483528,1
2850.0,0.6279612045690317,1
4172.0,0.6507815506732904,0
3650.0,0.5050860867483504,0
4553.0,0.5065025041600225,0
3956.0,0.5021295324693547,0
816.0,0.499526695494039,1
884.0,0.617387630974152,1
3926.0,0.6281039989861666,0
2816.0,0.48807075969183833,1
1020.0,0.6032941416382103,1
2400.0,0.6271270471026502,1
702.0,0.6288839478026013,1
2884.0,0.6366185797668146,1
2484.0,0.6247324437941759,1
3234.0,0.6537267057854889,1
2080.0,0.5243869187649967,1
3100.0,0.6340819088337056,1
4920.0,0.5615295642902681,0
4234.0,0.5155493362453581,0
2794.0,0.5058618274852451,1
1512.0,0.6050407329526446,1
2726.0,0.6391794320077209,1
1998.0,0.6441778488914333,1
2640.0,0.6487556842046692,1
2920.0,0.6347069309235116,1
1750.0,0.6359610620080015,1
1920.0,0.6520070860934721,1
1188.0,0.6527316125657848,1
2928.0,0.6551200845786025,1
925.0,0.6409009128306327,1
4524.0,0.6556928444428736,0
2619.0,0.5464530642115516,1
1680.0,0.6335859270442363,1
2968.0,0.6398153962291317,1
3058.0,0.6280596213406738,1
2610.0,0.5649645615478522,1
4080.0,0.6431537385807075,0
3255.0,0.5142958995588953,1
875.0,0.5351496693544207,1
1403.0,0.629472051395759,1
3320.0,0.6347128063510888,1
2160.0,0.5317181780073431,1
3944.0,0.6288568954657707,0
1104.0,0.5105921641636733,1
5017.0,0.6264917554034288,0
2900.0,0.5015338546830649,1
720.0,0.606269674815386,1
4508.0,0.6285600911996996,0
3588.0,0.4961077076617715,1
1127.0,0.5109720713369758,1
2220.0,0.6172619038908602,1
3792.0,0.5769185599967908,0
3082.0,0.511303495184219,1
3550.0,0.5094621145081856,1
2700.0,0.5107107590214696,1
2310.0,0.5829343238410266,1
986.0,0.6067713669950758,1
2470.0,0.6242016074744826,1
4732.0,0.6223805390108139,0
1600.0,0.5066593577689315,1
594.0,0.623379465965607,1
1450.0,0.6212781087656967,1
3335.0,0.6321879110430214,1
1820.0,0.5519680223266655,1
2444.0,0.6452868055373552,1
2970.0,0.6458454442729142,1
3224.0,0.6519335376392396,1
744.0,0.5711939841193971,1
1474.0,0.6569390319048234,1
3422.0,0.6592001176149989,1
2268.0,0.5458151698675148,1
3159.0,0.6462622154536299,1
2574.0,0.5784999849728762,1
850.0,0.6186636204736671,1
690.0,0.6512114449897233,1
4980.0,0.6589168752369978,0
1980.0,0.5315545263057746,1
2960.0,0.6383816308010777,1
2142.0,0.6049990771183605,1
1840.0,0.6334161482308212,1
1050.0,0.6623565224665545,1
2632.0,0.6608191446265299,1
3952.0,0.6648425166108093,0
952.0,0.5570762455291213,1
1188.0,0.6532208987377868,1
1081.0,0.6532437093759172,1
725.0,0.6590336961102634,1
4060.0,0.6639973593066955,0
918.0,0.5498602078364402,1
1848.0,0.6516056272741517,1
1800.0,0.6510163724858333,1
3302.0,0.6569844178609489,1
1898.0,0.5713487650344975,1
3784.0,0.661626243657106,0
3132.0,0.5478463953591945,1
2562.0,0.5620713279513034,1
3192.0,0.6036881806449355,1
1769.0,0.5259069648111069,1
1215.0,0.6331923352281864,1
1704.0,0.6420354433166703,1
920.0,0.6513663134943618,1
3125.0,0.6580061588992449,1
2565.0,0.5425647354212065,1
1344.0,0.646293218470406,1
1200.0,0.6602400189566877,1
725.0,0.6666580293072025,1
4228.0,0.6703608058902724,0
3564.0,0.519738219228141,1
3510.0,0.5251898694754884,1
1600.0,0.5566910835073212,1
1740.0,0.6522427534893319,1
3990.0,0.6543843049949658,0
943.0,0.543779643806947,1
3094.0,0.6461630755710696,1
3770.0,0.5554074320479188,0
3289.0,0.5268412533256924,1
2200.0,0.5486215646790288,1
2200.0,0.6416801503263352,1
1701.0,0.6280559193361575,1
1886.0,0.6595704367794473,1
1472.0,0.6587771778741087,1
3630.0,0.6620581507044145,0
2280.0,0.512417207153314,1
1827.0,0.6228992563748206,1
4524.0,0.6518285498074377,0
2436.0,0.5330416895434062,1
2260.0,0.6387250698218774,1
3212.0,0.5836885045381928,1
2010.0,0.5226423074074723,1
870.0,0.6329356211797085,1
3465.0,0.640269695146411,1
1827.0,0.5278973992220369,1
2860.0,0.6414648262748436,1
3600.0,0.6033617670007948,1
943.0,0.5353106469205633,1
3400.0,0.6414992776443956,1
1080.0,0.5421428397305841,1
4200.0,0.6452463741129284,0
1242.0,0.5230953792651678,1
1550.0,0.6434284452522533,1
3404.0,0.6461616023581355,1
2280.0,0.536578493169282,1
1323.0,0.6505398373998126,1
851.0,0.65760613013361,1
1958.0,0.6653093361193112,1
1564.0,0.6709572364985192,1
4256.0,0.6751003745330357,0
4239.0,0.567405465625646,0
1420.0,0.5690639622514262,1
1120.0,0.656892730567381,1
2438.0,0.6575310206172567,1
1210.0,0.6111226325802408,1
2354.0,0.6544564112936542,1
3240.0,0.6453032057517955,1
4264.0,0.5518873682571099,0
1704.0,0.533213765126797,1
2047.0,0.6413021687311771,1
4002.0,0.6514057633654665,0
2208.0,0.5160566905275878,1
572.0,0.640633456886369,1
3168.0,0.6451739920481311,1
3750.0,0.5661672375883321,0
4650.0,0.5287048175136421,0
2882.0,0.522418989561054,1
3278.0,0.6217899405748839,1
3393.0,0.530779961413034,1
1593.0,0.5562010086120591,1
609.0,0.6432300806600566,1
2184.0,0.6474665795162793,1
3105.0,0.652898886029974,1
756.0,0.5727012580380567,1
2240.0,0.6548752812692455,1
1080.0,0.6586094679690512,1
1431.0,0.6621221095889283,1
4075.0,0.6651234776402135,0
3657.0,0.5538722857137407,0
3712.0,0.5264025807438841,0
875.0,0.5206599190782311,1
3328.0,0.6311429991288325,1
1566.0,0.5505712456064632,1
3256.0,0.6402118724965283,1
552.0,0.559041719150302,1
864.0,0.6443659755185706,1
3612.0,0.6487282548084833,0
2904.0,0.5130082789400223,1
3768.0,0.6213687418072388,0
868.0,0.5456021209679567,1
3024.0,0.6338874604280198,1
2496.0,0.5154829138121917,1
3456.0,0.622500804140061,1
1972.0,0.5619743774427504,1
3240.0,0.6439858089463171,1
3030.0,0.5278695479623452,1
3780.0,0.5606856329074881,0
1386.0,0.5496058649218127,1
3718.0,0.6372552056204089,0
3213.0,0.527276305869415,1
2256.0,0.5196093458124873,1
2436.0,0.6263909450109497,1
3848.0,0.6247864770010442,0
4250.0,0.5257974482142631,0
2808.0,0.5109058108214364,1
640.0,0.6080903106310207,1
660.0,0.6262865054281175,1
2080.0,0.6224948666040527,1
1525.0,0.6317753411864445,1
3425.0,0.6403373908588308,1
4466.0,0.5287669894277658,0
1950.0,0.5230831891114157,1
2921.0,0.632533170961371,1
3640.0,0.6228405449700771,0
1720.0,0.5499868643508258,1
3432.0,0.63709511308296,1
3212.0,0.5258466510333826,1
4125.0,0.5531266691417487,0
1890.0,0.5235819765408336,1
3013.0,0.6292749554798669,1
3360.0,0.5510552204041578,1
2025.0,0.5570464187799065,1
3300.0,0.6426459132702711,1
1200.0,0.563004478672965,1
1053.0,0.6463122146923934,1
2075.0,0.6462605230360128,1
1456.0,0.650464881516199,1
1092.0,0.6559567670491703,1
2373.0,0.6606641977965593,1
2225.0,0.6488726965092684,1
4350.0,0.6662807492539065,0
4872.0,0.5205328095342748,0
676.0,0.5201740127501542,1
2840.0,0.6333440364562483,1
900.0,0.628987412435868,1
1624.0,0.6526463085499696,1
1340.0,0.6514687783312095,1
1254.0,0.6564571364906413,1
2380.0,0.661792393477957,1
2697.0,0.6659686083489882,1
648.0,0.6688412551753151,1
1484.0,0.6705642589419747,1
2726.0,0.6713957116834921,1
3611.0,0.6716045955392197,0
2064.0,0.5238474536451403,1
3475.0,0.6366296940973193,1
1357.0,0.5575972621449694,1
2835.0,0.651327863967272,1
3300.0,0.6353783702208586,1
3003.0,0.5430643537171889,1
3410.0,0.5609882212493873,1
1536.0,0.5403134541437645,1
2800.0,0.6401018807982475,1
2331.0,0.6105763535642337,1
1870.0,0.6399282898860584,1
2948.0,0.6648992487506469,1
2200.0,0.6175757650715292,1
1081.0,0.651074767476113,1
1512.0,0.659907340915374,1
1428.0,0.6655260216009827,1
3384.0,0.6697702187722876,1
1334.0,0.5536697823541181,1
1127.0,0.651363038921811,1
1150.0,0.6672320196622695,1
2156.0,0.6722686812436038,1
1260.0,0.6749136645103664,1
1275.0,0.6762964655139786,1
1606.0,0.6768218879591169,1
3051.0,0.6767648657983721,1
1825.0,0.5913942974803713,1
2900.0,0.669851085942051,1
3240.0,0.6224770384260032,1
3248.0,0.5437893211591851,1
2472.0,0.5704896010781181,1
2288.0,0.6558665230706286,1
2862.0,0.6668679021732791,1
4284.0,0.6677479494075903,0
1107.0,0.5457657918482124,1
2626.0,0.6461936575146797,1
910.0,0.6499454190355698,1
2668.0,0.6686867354882748,1
740.0,0.6541604640686032,1
2002.0,0.6688991891298105,1
858.0,0.6670059909164007,1
3509.0,0.668568899701609,1
2860.0,0.548618628407819,1
3570.0,0.6410316305293335,1
4110.0,0.5534126822943641,0
1620.0,0.5661783227085618,1
1650.0,0.6556501532379965,1
3050.0,0.6589626860508674,1
4212.0,0.5437145204519649,0
3380.0,0.5283934697710697,1
3936.0,0.5588727297124577,0
1464.0,0.5615708605411993,1
2884.0,0.6436757528056292,1
1260.0,0.6372103177018978,1
1809.0,0.6518580416720088,1
1520.0,0.6552775200607601,1
2088.0,0.6566856429025248,1
1073.0,0.6580840428082682,1
3013.0,0.6589829328268647,1
3930.0,0.5724587170413998,0
2898.0,0.5297051634111115,1
1525.0,0.5957789569066373,1
1848.0,0.6380306824053397,1
2418.0,0.6491120814784895,1
1700.0,0.6539893298856383,1
4368.0,0.6568368054607123,0
2160.0,0.5173903922234635,1
3887.0,0.6296348021629588,0
943.0,0.4942919928289069,1
2668.0,0.6257442890444634,1
3444.0,0.604347447528365,1
2310.0,0.5148564315939257,1
1100.0,0.6187497311599024,1
3255.0,0.6379169366959879,1
500.0,0.5173658916552712,1
3591.0,0.6373855070272438,1
1104.0,0.5592424415925015,1
4350.0,0.6502205071844075,0
2834.0,0.5138694979905769,1
1092.0,0.623481094244693,1
3888.0,0.6414815161664272,0
1760.0,0.5059706599853968,1
1890.0,0.6317749825691202,1
1113.0,0.6265004297918861,1
1827.0,0.6384168830277936,1
3718.0,0.6470660241996905,0
3045.0,0.507726142745569,1
3588.0,0.556009111296667,1
2100.0,0.5228285404954238,1
1080.0,0.6389942213615816,1
3360.0,0.6421411329858889,1
2425.0,0.5627911009554798,1
3480.0,0.6570941393570005,1
644.0,0.5705459798041839,1
1175.0,0.6602638258706286,1
3567.0,0.6580320861619812,1
2184.0,0.540927389795714,1
4340.0,0.6095415560196501,0
3496.0,0.5267993639417268,1
2610.0,0.5297496767379475,1
3190.0,0.6438441800519081,1
1750.0,0.5307582072099896,1
2040.0,0.6483715249777194,1
1584.0,0.6424301799971754,1
3920.0,0.6734674359036276,0
4988.0,0.530679980407163,0
2016.0,0.5312003562194013,1
2058.0,0.6447932361703014,1
4368.0,0.6493617964301991,0
3625.0,0.5181731086809622,0
805.0,0.5520216010022624,1
