Timestep: 19, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 20, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 21, Trans probs: [0.12063967685243816, 0.07751162449501, 0.2855828973385243, 0.07751162449501, 0.20621930333398752, 0.07751162449501, 0.07751162449501, 0.07751162449501]
Timestep: 22, Trans probs: [0.2243589105468282, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.25285425972616543, 0.08713113828783442, 0.08713113828783442]
Timestep: 23, Trans probs: [0.280532423311853, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616, 0.22126800797179014, 0.08303326145272616, 0.08303326145272616]
Timestep: 24, Trans probs: [0.1878315218824976, 0.07595743865100944, 0.2492372773089954, 0.07595743865100944, 0.1831440075534598, 0.07595743865100944, 0.07595743865100944, 0.07595743865100944]
Timestep: 25, Trans probs: [0.0832637368002787, 0.0832637368002787, 0.14282418929440127, 0.0832637368002787, 0.274329653103648, 0.1665274736005574, 0.0832637368002787, 0.0832637368002787]
Timestep: 26, Trans probs: [0.24298516130289027, 0.08040236980689217, 0.16080473961378433, 0.08040236980689217, 0.08040236980689217, 0.1941982500488646, 0.08040236980689217, 0.08040236980689217]
Timestep: 27, Trans probs: [0.2931439768670317, 0.07735879696281149, 0.14581505318694926, 0.07735879696281149, 0.07735879696281149, 0.17424698513196157, 0.07735879696281149, 0.07735879696281149]
Timestep: 28, Trans probs: [0.331811859400855, 0.075708842666585, 0.1329375634100601, 0.075708842666585, 0.075708842666585, 0.1567063638561598, 0.075708842666585, 0.075708842666585]
Timestep: 29, Trans probs: [0.36046797100891775, 0.07515815235652439, 0.12211859498458234, 0.07515815235652439, 0.07515815235652439, 0.14162267222387806, 0.07515815235652439, 0.07515815235652439]
Timestep: 30, Trans probs: [0.16896353833695182, 0.07417558657486764, 0.2209910107877201, 0.07417558657486764, 0.2391675180009898, 0.07417558657486764, 0.07417558657486764, 0.07417558657486764]
Timestep: 31, Trans probs: [0.1530370645910398, 0.07293185289708262, 0.2699372870656304, 0.07293185289708262, 0.21236638385791676, 0.07293185289708262, 0.07293185289708262, 0.07293185289708262]
Timestep: 32, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 33, Trans probs: [0.13946369372069678, 0.07231326460176145, 0.23745856742827023, 0.07231326460176145, 0.18919815124046438, 0.1446265292035229, 0.07231326460176145, 0.07231326460176145]
Timestep: 34, Trans probs: [0.12868811941754738, 0.07059595010614397, 0.2840599208438238, 0.07059595010614397, 0.17171364531153513, 0.13315451400251785, 0.07059595010614397, 0.07059595010614397]
Timestep: 35, Trans probs: [0.30559907852868057, 0.07535859784966574, 0.18861352515147828, 0.07535859784966574, 0.07535859784966574, 0.12899440707151238, 0.07535859784966574, 0.07535859784966574]
Timestep: 36, Trans probs: [0.1893343765400816, 0.0699361871918775, 0.2516879707124245, 0.0699361871918775, 0.1560318472021166, 0.12320105677786727, 0.0699361871918775, 0.0699361871918775]
Timestep: 37, Trans probs: [0.15952703236253532, 0.07976351618126766, 0.13009053146532779, 0.07976351618126766, 0.2412091883915569, 0.15011918305550934, 0.07976351618126766, 0.07976351618126766]
Timestep: 38, Trans probs: [0.17169485679941104, 0.06902168644512248, 0.22531410539612717, 0.06902168644512248, 0.2120789542943875, 0.11482533772958438, 0.06902168644512248, 0.06902168644512248]
Timestep: 39, Trans probs: [0.15668192078738588, 0.06825843526513761, 0.27111795859119414, 0.06825843526513761, 0.19146123701823953, 0.10770514254262996, 0.06825843526513761, 0.06825843526513761]
Timestep: 40, Trans probs: [0.1434698289073308, 0.06814655168803513, 0.3090983713635906, 0.06814655168803513, 0.17309648366405828, 0.1017491093128798, 0.06814655168803513, 0.06814655168803513]
Timestep: 41, Trans probs: [0.2653347739987841, 0.07454644224677547, 0.24294136230632882, 0.07454644224677547, 0.07454644224677547, 0.1189916524610096, 0.07454644224677547, 0.07454644224677547]
Timestep: 42, Trans probs: [0.30623297071640887, 0.073841699514533, 0.21378182166241402, 0.073841699514533, 0.073841699514533, 0.11077671004851208, 0.073841699514533, 0.073841699514533]
Timestep: 43, Trans probs: [0.2006015878755164, 0.06867812585533291, 0.27099378971772725, 0.06867812585533291, 0.15679954028844556, 0.09689257869697916, 0.06867812585533291, 0.06867812585533291]
Timestep: 44, Trans probs: [0.18055507722360717, 0.06864039222774587, 0.30891131509927, 0.06864039222774587, 0.14339646811182713, 0.09257557065431209, 0.06864039222774587, 0.06864039222774587]
Timestep: 45, Trans probs: [0.16284415259397275, 0.06918604758072115, 0.33944775674029837, 0.06918604758072115, 0.1317472066081429, 0.08921669373470134, 0.06918604758072115, 0.06918604758072115]
Timestep: 46, Trans probs: [0.14743011975102707, 0.07020193847369395, 0.3632550681426889, 0.07020193847369395, 0.1217883391339058, 0.08671871907760242, 0.07020193847369395, 0.07020193847369395]
Timestep: 47, Trans probs: [0.2648089976583985, 0.07371881331397362, 0.2625072830746824, 0.07371881331397362, 0.07371881331397362, 0.10408965269705098, 0.07371881331397362, 0.07371881331397362]
Timestep: 48, Trans probs: [0.14540604712379343, 0.07624660640385883, 0.1961295568003689, 0.07624660640385883, 0.216229056166269, 0.13724891429413333, 0.07624660640385883, 0.07624660640385883]
Timestep: 49, Trans probs: [0.20581402317860573, 0.07152667374771106, 0.30968083101123267, 0.07152667374771106, 0.1134491599172588, 0.08494929090205865, 0.07152667374771106, 0.07152667374771106]
Timestep: 50, Trans probs: [0.2309109632235373, 0.07358114121759972, 0.2290158980897269, 0.07358114121759972, 0.14716228243519944, 0.09858629138113759, 0.07358114121759972, 0.07358114121759972]
Timestep: 51, Trans probs: [0.2784997064333079, 0.07209022259124416, 0.2047915849240443, 0.07209022259124416, 0.13490961947562652, 0.09343819880204456, 0.07209022259124416, 0.07209022259124416]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.2455065458815086, 0.1429049085985671, 0.18335242441030952, 0.07145245429928355, 0.1244246959566517, 0.08945406225511236, 0.07145245429928355, 0.07145245429928355]
Timestep: 54, Trans probs: [0.2546829473436661, 0.07177469427969803, 0.2688663722979909, 0.07177469427969803, 0.10646891604258821, 0.08288298719696262, 0.07177469427969803, 0.07177469427969803]
Timestep: 55, Trans probs: [0.22349418073215238, 0.07189930315269195, 0.3071487466113237, 0.07189930315269195, 0.10065397229832425, 0.08110588774743184, 0.07189930315269195, 0.07189930315269195]
Timestep: 56, Trans probs: [0.19688628670649036, 0.07232888792834095, 0.33794965490355444, 0.07232888792834095, 0.09595506084852375, 0.0798934458280675, 0.07232888792834095, 0.07232888792834095]
Timestep: 57, Trans probs: [0.17427570736120923, 0.07306968467267509, 0.36196293047253686, 0.07306968467267509, 0.09226654504435068, 0.07921607843120272, 0.07306968467267509, 0.07306968467267509]
Timestep: 58, Trans probs: [0.22098442513213018, 0.13183754749110319, 0.2367360174897662, 0.06975507620457197, 0.11578075445352366, 0.08539602681976084, 0.06975507620457197, 0.06975507620457197]
Timestep: 59, Trans probs: [0.2293582254184614, 0.07403932984156737, 0.30605237549544007, 0.07403932984156737, 0.08945651977791555, 0.07897555994191342, 0.07403932984156737, 0.07403932984156737]
Timestep: 60, Trans probs: [0.19921198942606863, 0.12230534306820884, 0.2815478729291167, 0.06874704926591527, 0.1084532134540342, 0.08224043332482577, 0.06874704926591527, 0.06874704926591527]
Timestep: 61, Trans probs: [0.24814265939702654, 0.11413689802969544, 0.24964830320553782, 0.0685601312054759, 0.10234908261170192, 0.0800426631396106, 0.0685601312054759, 0.0685601312054759]
Timestep: 62, Trans probs: [0.2893878423747703, 0.10721906799767877, 0.22207438306110439, 0.06858959687400973, 0.09722807681884543, 0.07832183912557186, 0.06858959687400973, 0.06858959687400973]
Timestep: 63, Trans probs: [0.2750551065807334, 0.07413391276246648, 0.26352685892442673, 0.07413391276246648, 0.08671901122257442, 0.0781633722223996, 0.07413391276246648, 0.07413391276246648]
Timestep: 64, Trans probs: [0.2383346525487338, 0.07416783139970529, 0.30308309052762145, 0.07416783139970529, 0.08445074665011036, 0.07746018467471334, 0.07416783139970529, 0.07416783139970529]
Timestep: 65, Trans probs: [0.20788024070619998, 0.07436264339727068, 0.3349030733423147, 0.07436264339727068, 0.08272578357356176, 0.07704032878884082, 0.07436264339727068, 0.07436264339727068]
Timestep: 66, Trans probs: [0.18247804885842425, 0.07481669270598587, 0.3597190713872907, 0.07481669270598587, 0.08156027580828773, 0.07697583312205396, 0.07481669270598587, 0.07481669270598587]
Timestep: 67, Trans probs: [0.16145492742933515, 0.07549549654572824, 0.37846394349861284, 0.07549549654572824, 0.08087973640956027, 0.07721940647957874, 0.07549549654572824, 0.07549549654572824]
Timestep: 68, Trans probs: [0.1442853565700761, 0.0763170528658199, 0.39219189716447705, 0.0763170528658199, 0.08057438270758004, 0.07768015209458738, 0.0763170528658199, 0.0763170528658199]
Timestep: 69, Trans probs: [0.1304655207827201, 0.07719525776064966, 0.4019579126872127, 0.07719525776064966, 0.08053194660062832, 0.07826358888684015, 0.07719525776064966, 0.07719525776064966]
Timestep: 70, Trans probs: [0.11949366305099283, 0.07805966782697099, 0.40872207365042634, 0.07805966782697099, 0.08065496849973929, 0.07889062349095771, 0.07805966782697099, 0.07805966782697099]
Timestep: 71, Trans probs: [0.11088639244259732, 0.07886173606038972, 0.4132950110891226, 0.07886173606038972, 0.080867664086508, 0.07950398814021319, 0.07886173606038972, 0.07886173606038972]
Timestep: 72, Trans probs: [0.13356841636882233, 0.0734232276956662, 0.2511038437570307, 0.0734232276956662, 0.19516034361574877, 0.1264744854757333, 0.0734232276956662, 0.0734232276956662]
Timestep: 73, Trans probs: [0.10420017211362377, 0.07957380602909377, 0.3367467843559309, 0.07957380602909377, 0.16069013346172245, 0.08006768595234785, 0.07957380602909377, 0.07957380602909377]
Timestep: 74, Trans probs: [0.09828443279679065, 0.07823205906458232, 0.3658709245387539, 0.07823205906458232, 0.14428219849157023, 0.07863420791455603, 0.07823205906458232, 0.07823205906458232]
Timestep: 75, Trans probs: [0.2542615022835611, 0.10145361676746031, 0.2668474454287723, 0.06905021601342058, 0.09307291463303607, 0.07721387284690852, 0.06905021601342058, 0.06905021601342058]
Timestep: 76, Trans probs: [0.17175732310969263, 0.07785892091138118, 0.30793533290027464, 0.07785892091138118, 0.13069106883991657, 0.07818059150459147, 0.07785892091138118, 0.07785892091138118]
Timestep: 77, Trans probs: [0.1542552233738974, 0.07634107771813033, 0.3435928275667528, 0.07634107771813033, 0.12017964762603196, 0.07660799056079651, 0.07634107771813033, 0.07634107771813033]
Timestep: 78, Trans probs: [0.22431193639246375, 0.0966309827119537, 0.3043841408812105, 0.06955582820147771, 0.08962835953304173, 0.07637709587689703, 0.06955582820147771, 0.06955582820147771]
Timestep: 79, Trans probs: [0.21522684601414097, 0.07589046772585761, 0.2935150142807414, 0.07589046772585761, 0.1115884525032278, 0.07610781629845931, 0.07589046772585761, 0.07589046772585761]
Timestep: 80, Trans probs: [0.19022819469638833, 0.07501614231494973, 0.3299779023155606, 0.07501614231494973, 0.10453347398818166, 0.07519585974007044, 0.07501614231494973, 0.07501614231494973]
Timestep: 81, Trans probs: [0.12339517859296605, 0.07172591275862793, 0.29609291265015053, 0.07172591275862793, 0.1763073022786138, 0.11730095544375792, 0.07172591275862793, 0.07172591275862793]
Timestep: 82, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 83, Trans probs: [0.16882217858132278, 0.07488566083041855, 0.28276512655511477, 0.07488566083041855, 0.17383786065019535, 0.07503219089169291, 0.07488566083041855, 0.07488566083041855]
Timestep: 84, Trans probs: [0.11475463453865599, 0.07112101831382214, 0.26059426529535523, 0.07112101831382214, 0.15943781827002146, 0.1807292086406789, 0.07112101831382214, 0.07112101831382214]
Timestep: 85, Trans probs: [0.1984192353212178, 0.09272727637211971, 0.33501650067182454, 0.07031495850815525, 0.08693063293997917, 0.07596147917039305, 0.07031495850815525, 0.07031495850815525]
Timestep: 86, Trans probs: [0.1775262248511154, 0.07006511030607304, 0.23245234657781697, 0.07006511030607304, 0.1457566461282753, 0.16400434121850013, 0.07006511030607304, 0.07006511030607304]
Timestep: 87, Trans probs: [0.15254847222007253, 0.07373804804808956, 0.24814379847043583, 0.07373804804808956, 0.23049455395755067, 0.07386098315958266, 0.07373804804808956, 0.07373804804808956]
Timestep: 88, Trans probs: [0.1390727345938904, 0.07278554925376518, 0.29226319443384013, 0.07278554925376518, 0.20463292439052852, 0.07288894956668025, 0.07278554925376518, 0.07278554925376518]
Timestep: 89, Trans probs: [0.1619692065083835, 0.06875313700283253, 0.2783674586975146, 0.06875313700283253, 0.13441100305099193, 0.15023978373177982, 0.06875313700283253, 0.06875313700283253]
Timestep: 90, Trans probs: [0.1269843834216445, 0.08159109305760222, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222]
Timestep: 91, Trans probs: [0.17614717285106238, 0.08967936463983593, 0.2878989679729851, 0.07134358941247311, 0.1562806533366928, 0.07596307296200451, 0.07134358941247311, 0.07134358941247311]
Timestep: 92, Trans probs: [0.12764486229768318, 0.07249959375250323, 0.2550862222390899, 0.07249959375250323, 0.25468492648437346, 0.07258561396884065, 0.07249959375250323, 0.07249959375250323]
Timestep: 93, Trans probs: [0.11816310620239373, 0.07229460899230947, 0.2964603481881859, 0.07229460899230947, 0.22383195111774695, 0.07236615852243555, 0.07229460899230947, 0.07229460899230947]
Timestep: 94, Trans probs: [0.11030190831290987, 0.07245605211323868, 0.32987007857744366, 0.07245605211323868, 0.19748871740184157, 0.07251508725485022, 0.07245605211323868, 0.07245605211323868]
Timestep: 95, Trans probs: [0.15936878012447045, 0.08630262342430538, 0.32460886812805567, 0.07080871125402378, 0.1425813738289637, 0.07471222073213352, 0.07080871125402378, 0.07080871125402378]
Timestep: 96, Trans probs: [0.17688858613170869, 0.07300587374434697, 0.28301912638818694, 0.07300587374434697, 0.1750147544750147, 0.07305403802770179, 0.07300587374434697, 0.07300587374434697]
Timestep: 97, Trans probs: [0.14806868121192382, 0.06835719445633041, 0.24760385564014437, 0.06835719445633041, 0.12450294430031757, 0.20639574102229255, 0.06835719445633041, 0.06835719445633041]
Timestep: 98, Trans probs: [0.13632721230195644, 0.06787170583223144, 0.22180712309484013, 0.06787170583223144, 0.18396087564775665, 0.1864179656265211, 0.06787170583223144, 0.06787170583223144]
Timestep: 99, Trans probs: [0.15942881044325916, 0.07238620657538415, 0.24835485368500326, 0.07238620657538415, 0.23024494647600563, 0.07242656309419548, 0.07238620657538415, 0.07238620657538415]
Timestep: 100, Trans probs: [0.14467779510348625, 0.08395517807358605, 0.35308155645389394, 0.07107875296104425, 0.1307263942163353, 0.07432281726956574, 0.07107875296104425, 0.07107875296104425]
Timestep: 101, Trans probs: [0.21676337227178183, 0.07179225136825497, 0.21973344449570137, 0.07179225136825497, 0.20450799766790678, 0.07182618009159, 0.07179225136825497, 0.07179225136825497]
Timestep: 102, Trans probs: [0.12643320890559495, 0.06708985381884368, 0.26762469399656064, 0.06708985381884368, 0.16772632824381417, 0.1698563535786556, 0.06708985381884368, 0.06708985381884368]
Timestep: 103, Trans probs: [0.11785536817107363, 0.06698556017954337, 0.23888633661087352, 0.06698556017954337, 0.22023786620550956, 0.1550781882943698, 0.06698556017954337, 0.06698556017954337]
Timestep: 104, Trans probs: [0.13209950728926545, 0.0824494188502562, 0.3744226274273578, 0.07192095883178934, 0.12069208906890067, 0.07457348086885196, 0.07192095883178934, 0.07192095883178934]
Timestep: 105, Trans probs: [0.19372468039683605, 0.07110845803409781, 0.1962367602784827, 0.07110845803409781, 0.254467572322306, 0.07113715486598407, 0.07110845803409781, 0.07110845803409781]
Timestep: 106, Trans probs: [0.1740412748839355, 0.07076209697650178, 0.24691928719378317, 0.07076209697650178, 0.22520478180738043, 0.0707862682088938, 0.07076209697650178, 0.07076209697650178]
Timestep: 107, Trans probs: [0.17738734559675767, 0.06687548250939268, 0.2143328447085066, 0.06687548250939268, 0.19833609174374206, 0.14244178791342288, 0.06687548250939268, 0.06687548250939268]
Timestep: 108, Trans probs: [0.12158136559913145, 0.08158429545793713, 0.389894578781912, 0.07310278883676219, 0.11239178868125049, 0.07523960496948234, 0.07310278883676219, 0.07310278883676219]
Timestep: 109, Trans probs: [0.15743475876137758, 0.07055501793522707, 0.21874065748841265, 0.07055501793522707, 0.2710291609299866, 0.07057535107931492, 0.07055501793522707, 0.07055501793522707]
Timestep: 110, Trans probs: [0.14330143427332215, 0.07063039407262754, 0.26521148674003975, 0.07063039407262754, 0.238318100852559, 0.07064740184356891, 0.07063039407262754, 0.07063039407262754]
Timestep: 111, Trans probs: [0.22845166501555647, 0.06628112103788163, 0.1942275783183916, 0.06628112103788163, 0.18034744483906492, 0.13184882767546052, 0.06628112103788163, 0.06628112103788163]
Timestep: 112, Trans probs: [0.13141105309143952, 0.07080849366468278, 0.23307550125304258, 0.07080849366468278, 0.28145679404194685, 0.07082267695483996, 0.07080849366468278, 0.07080849366468278]
Timestep: 113, Trans probs: [0.12142428265117743, 0.07115176639320914, 0.2769112268224563, 0.07115176639320914, 0.2458938928908215, 0.0711635320627083, 0.07115176639320914, 0.07115176639320914]
Timestep: 114, Trans probs: [0.20619465232688666, 0.06598449993521793, 0.24258953448333115, 0.06598449993521793, 0.16460448511034967, 0.12267332833856073, 0.06598449993521793, 0.06598449993521793]
Timestep: 115, Trans probs: [0.11297795273758769, 0.08117342779280727, 0.4007621138568908, 0.07442917657765004, 0.105670664296585, 0.07612831158317916, 0.07442917657765004, 0.07442917657765004]
Timestep: 116, Trans probs: [0.113102033149695, 0.07152695599143478, 0.2416888273306685, 0.07152695599143478, 0.28756462942254407, 0.07153668613135332, 0.07152695599143478, 0.07152695599143478]
Timestep: 117, Trans probs: [0.10620606965851934, 0.07197004562140258, 0.2840640865680507, 0.07197004562140258, 0.2498716031424026, 0.07197805814541708, 0.07197004562140258, 0.07197004562140258]
Timestep: 118, Trans probs: [0.19729611850323917, 0.08084526625179, 0.3176322839860207, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 119, Trans probs: [0.17382401565565075, 0.07922863911896949, 0.2715755105115628, 0.07922863911896949, 0.07922863911896949, 0.15845727823793898, 0.07922863911896949, 0.07922863911896949]
Timestep: 120, Trans probs: [0.2525688930338248, 0.06600583595945207, 0.21785655316393746, 0.06600583595945207, 0.15080248696013251, 0.11474872300429693, 0.06600583595945207, 0.06600583595945207]
Timestep: 121, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.1005138953416139, 0.0723930924284051, 0.24660300413020253, 0.0723930924284051, 0.21851796462668474, 0.14479276618787848, 0.0723930924284051, 0.0723930924284051]
Timestep: 123, Trans probs: [0.09521946845722948, 0.07124605913153625, 0.2910086999094073, 0.07124605913153625, 0.19581972029924424, 0.13296787480797398, 0.07124605913153625, 0.07124605913153625]
Timestep: 124, Trans probs: [0.10607506718635393, 0.08106065025523818, 0.40817500329262146, 0.07575626315695475, 0.10032784851176209, 0.07709264128316017, 0.07575626315695475, 0.07575626315695475]
Timestep: 125, Trans probs: [0.17761533776042826, 0.0811257681056969, 0.33610863959458054, 0.07699104322661364, 0.09614438618642854, 0.07803273867302483, 0.07699104322661364, 0.07699104322661364]
Timestep: 126, Trans probs: [0.162025299704556, 0.07093343101152665, 0.2557244817401899, 0.07093343101152665, 0.17568325408798488, 0.12283324042116264, 0.07093343101152665, 0.07093343101152665]
Timestep: 127, Trans probs: [0.14811741141717286, 0.06978225370316314, 0.2984770021290866, 0.06978225370316314, 0.15986267502881418, 0.11441389661227376, 0.06978225370316314, 0.06978225370316314]
Timestep: 128, Trans probs: [0.1358590276536442, 0.06958716734992583, 0.3326510169733368, 0.06958716734992583, 0.14579556818047626, 0.10734571779283933, 0.06958716734992583, 0.06958716734992583]
Timestep: 129, Trans probs: [0.1566264998619919, 0.07676065852928028, 0.23915701735689635, 0.07676065852928028, 0.15352131705856056, 0.1436525316054301, 0.07676065852928028, 0.07676065852928028]
Timestep: 130, Trans probs: [0.12526014377432884, 0.07015423069995258, 0.2888952402916981, 0.07015423069995258, 0.1335225063520835, 0.17170518678207916, 0.07015423069995258, 0.07015423069995258]
Timestep: 131, Trans probs: [0.1165091780828578, 0.0696945922168351, 0.3252180584082654, 0.0696945922168351, 0.1235283718639398, 0.15596602277759666, 0.0696945922168351, 0.0696945922168351]
Timestep: 132, Trans probs: [0.1582632959354526, 0.07975216182210546, 0.363613146504951, 0.0763878402621162, 0.0919724333245356, 0.07723544162660671, 0.0763878402621162, 0.0763878402621162]
Timestep: 133, Trans probs: [0.2257296536217097, 0.1325959039643511, 0.19606543445564098, 0.06629795198217554, 0.13876285781282338, 0.10795229419894825, 0.06629795198217554, 0.06629795198217554]
Timestep: 134, Trans probs: [0.17922017770201376, 0.07006753585157074, 0.2834019395750872, 0.07006753585157074, 0.11501290800222223, 0.14209483131439374, 0.07006753585157074, 0.07006753585157074]
Timestep: 135, Trans probs: [0.16238605523728528, 0.06960680360521726, 0.32054688498818157, 0.06960680360521726, 0.10781016654512499, 0.13082967880853916, 0.06960680360521726, 0.06960680360521726]
Timestep: 136, Trans probs: [0.14750665999991228, 0.06995301983126165, 0.34966540323923645, 0.06995301983126165, 0.10188699009460775, 0.12112886734119696, 0.06995301983126165, 0.06995301983126165]
Timestep: 137, Trans probs: [0.20534429830204298, 0.1235156927370435, 0.2445462950809616, 0.06526539161123594, 0.1289340640134149, 0.10186347503282928, 0.06526539161123594, 0.06526539161123594]
Timestep: 138, Trans probs: [0.13464236388457504, 0.07088472576643358, 0.30083912738712526, 0.07088472576643358, 0.16802269400218628, 0.1129569116603793, 0.07088472576643358, 0.07088472576643358]
Timestep: 139, Trans probs: [0.14209199815266163, 0.07918324907310782, 0.30663301986749497, 0.07648751345254293, 0.16546252011917287, 0.07716667242993383, 0.07648751345254293, 0.07648751345254293]
Timestep: 140, Trans probs: [0.20504182617807393, 0.0774606748493688, 0.26678670642383867, 0.075216781943111, 0.14927834227210798, 0.07578210444727758, 0.075216781943111, 0.075216781943111]
Timestep: 141, Trans probs: [0.2570168813649773, 0.07573854624373445, 0.23515985203007073, 0.07384908427072728, 0.13621235549145236, 0.07432511205758335, 0.07384908427072728, 0.07384908427072728]
Timestep: 142, Trans probs: [0.18682655548207974, 0.11559657128943819, 0.285842000792929, 0.06489097756998949, 0.12031314317406137, 0.09674879655152313, 0.06489097756998949, 0.06489097756998949]
Timestep: 143, Trans probs: [0.14321647555805217, 0.073890450522011, 0.288745972593754, 0.073890450522011, 0.14052108066606853, 0.13195466909408127, 0.073890450522011, 0.073890450522011]
Timestep: 144, Trans probs: [0.19484222782820104, 0.07052081550741951, 0.2645631986980939, 0.07052081550741951, 0.15248873054588266, 0.10602258089814431, 0.07052081550741951, 0.07052081550741951]
Timestep: 145, Trans probs: [0.175836088543031, 0.06981262563415626, 0.30510797088126484, 0.06981262563415626, 0.13971628935199185, 0.10008914868708728, 0.06981262563415626, 0.06981262563415626]
Timestep: 146, Trans probs: [0.15895790946077962, 0.06990999561933046, 0.3374419048792945, 0.06990999561933046, 0.1286212964310908, 0.09533890675151323, 0.06990999561933046, 0.06990999561933046]
Timestep: 147, Trans probs: [0.14423364634834618, 0.07064171256082068, 0.36238002023519567, 0.07064171256082068, 0.1191625366377505, 0.09165694653542504, 0.07064171256082068, 0.07064171256082068]
Timestep: 148, Trans probs: [0.1316760759492733, 0.07179445442146391, 0.38097583464051854, 0.07179445442146391, 0.11127575996754323, 0.0888945117568092, 0.07179445442146391, 0.07179445442146391]
