Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.20795127981623898, 0.29587246803730005, 0.08269604202441018, 0.08269604202441018]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 26, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 27, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.20795127981623898, 0.29587246803730005, 0.08269604202441018, 0.08269604202441018]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.20795127981623898, 0.29587246803730005, 0.08269604202441018, 0.08269604202441018]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.1742622765756688, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.1742622765756688, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344]
Timestep: 34, Trans probs: [0.14984709977460614, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935, 0.23929983314280343, 0.20039853977189373, 0.08209090546213935, 0.08209090546213935]
Timestep: 35, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 36, Trans probs: [0.13635208054336942, 0.07860280109967663, 0.07860280109967663, 0.07860280109967663, 0.29119633747893975, 0.17943757647930766, 0.07860280109967663, 0.07860280109967663]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.20795127981623898, 0.29587246803730005, 0.08269604202441018, 0.08269604202441018]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.20795127981623898, 0.29587246803730005, 0.08269604202441018, 0.08269604202441018]
Timestep: 41, Trans probs: [0.14131825422482774, 0.07832179265565795, 0.3104291971855666, 0.07832179265565795, 0.07832179265565795, 0.1566435853113159, 0.07832179265565795, 0.07832179265565795]
Timestep: 42, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323, 0.158325128798679, 0.247119913787092, 0.08568668512161323, 0.08568668512161323]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 45, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 46, Trans probs: [0.16055454665450064, 0.08027727332725032, 0.08027727332725032, 0.08027727332725032, 0.1829830803492728, 0.2550760063599749, 0.08027727332725032, 0.08027727332725032]
Timestep: 47, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 48, Trans probs: [0.31149004883466264, 0.08713113828783442, 0.165723121438331, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442]
Timestep: 49, Trans probs: [0.16055454665450064, 0.08027727332725032, 0.08027727332725032, 0.08027727332725032, 0.1829830803492728, 0.2550760063599749, 0.08027727332725032, 0.08027727332725032]
Timestep: 50, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 51, Trans probs: [0.31149004883466264, 0.08713113828783442, 0.165723121438331, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442]
Timestep: 52, Trans probs: [0.35104572203363904, 0.08349743392947157, 0.14796967438953162, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157]
Timestep: 53, Trans probs: [0.37749955454135337, 0.08154780297789821, 0.13321362759125732, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 54, Trans probs: [0.39452441605007293, 0.080681634156463, 0.12138577901114905, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 55, Trans probs: [0.4051955358026849, 0.08044559640158228, 0.11213088578782149, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 58, Trans probs: [0.13635208054336942, 0.07860280109967663, 0.07860280109967663, 0.07860280109967663, 0.29119633747893975, 0.17943757647930766, 0.07860280109967663, 0.07860280109967663]
Timestep: 59, Trans probs: [0.33121897390733757, 0.16108068651763105, 0.10499862328095376, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552]
Timestep: 60, Trans probs: [0.16055454665450064, 0.08027727332725032, 0.08027727332725032, 0.08027727332725032, 0.1829830803492728, 0.2550760063599749, 0.08027727332725032, 0.08027727332725032]
Timestep: 61, Trans probs: [0.33121897390733757, 0.16108068651763105, 0.10499862328095376, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552]
Timestep: 62, Trans probs: [0.36238915880587164, 0.14461008599641126, 0.09881140405993295, 0.07883787022755682, 0.07883787022755682, 0.07883787022755682, 0.07883787022755682, 0.07883787022755682]
Timestep: 63, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 64, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 65, Trans probs: [0.22581533201538923, 0.07883237447412728, 0.25801260465104425, 0.07883237447412728, 0.12201019096293012, 0.07883237447412728, 0.07883237447412728, 0.07883237447412728]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 68, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.2882497701505111, 0.08267859076445822, 0.21567868526273948, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 69, Trans probs: [0.3054490236618875, 0.13093545853880365, 0.17246547113021002, 0.07823000933381978, 0.07823000933381978, 0.07823000933381978, 0.07823000933381978, 0.07823000933381978]
Timestep: 70, Trans probs: [0.34189632567268124, 0.12035804050135358, 0.1548550590577436, 0.07657811495364432, 0.07657811495364432, 0.07657811495364432, 0.07657811495364432, 0.07657811495364432]
Timestep: 71, Trans probs: [0.23909592296805515, 0.07265269654895763, 0.21276629346406503, 0.07265269654895763, 0.13759468857612692, 0.1199323087959224, 0.07265269654895763, 0.07265269654895763]
Timestep: 72, Trans probs: [0.1604221406759497, 0.08021107033797485, 0.24906597573915612, 0.08021107033797485, 0.18945653189501988, 0.08021107033797485, 0.08021107033797485, 0.08021107033797485]
Timestep: 73, Trans probs: [0.14545938501095906, 0.07726133399043027, 0.2980885798318638, 0.07726133399043027, 0.17014536520502582, 0.07726133399043027, 0.07726133399043027, 0.07726133399043027]
Timestep: 74, Trans probs: [0.21409897617167195, 0.07114755275963616, 0.2626330642894387, 0.07114755275963616, 0.12692362967922982, 0.1117541188211148, 0.07114755275963616, 0.07114755275963616]
Timestep: 75, Trans probs: [0.13260767230029935, 0.07570495085234229, 0.25995759546900654, 0.07570495085234229, 0.15320502711664047, 0.15140990170468457, 0.07570495085234229, 0.07570495085234229]
Timestep: 76, Trans probs: [0.2922527186330925, 0.1117127390912949, 0.13982567234618196, 0.07603481165490512, 0.07603481165490512, 0.15206962330981025, 0.07603481165490512, 0.07603481165490512]
Timestep: 77, Trans probs: [0.1957595719995516, 0.07338167872878502, 0.23203282714217383, 0.07338167872878502, 0.14011329133080078, 0.1385675946123337, 0.07338167872878502, 0.07338167872878502]
Timestep: 78, Trans probs: [0.1773150204229272, 0.0714008927850654, 0.2801092480034867, 0.0714008927850654, 0.129154955595841, 0.12781720483748363, 0.0714008927850654, 0.0714008927850654]
Timestep: 79, Trans probs: [0.16074927847576603, 0.07052548961256491, 0.3188408453664752, 0.07052548961256491, 0.1197237456454904, 0.11858417206200862, 0.07052548961256491, 0.07052548961256491]
Timestep: 80, Trans probs: [0.14609225695873912, 0.07059033414862187, 0.34897826867429094, 0.07059033414862187, 0.11176088324873128, 0.11080725452375116, 0.07059033414862187, 0.07059033414862187]
Timestep: 81, Trans probs: [0.13342892690137093, 0.0713369543252291, 0.3716171640370658, 0.0713369543252291, 0.10519517290461262, 0.10441091885603425, 0.0713369543252291, 0.0713369543252291]
Timestep: 82, Trans probs: [0.2573377181682094, 0.10446699652936281, 0.20252839734161598, 0.07425700909266542, 0.07425700909266542, 0.13863885159015016, 0.07425700909266542, 0.07425700909266542]
Timestep: 83, Trans probs: [0.19526222105660662, 0.07250277016909558, 0.3155468546043387, 0.07250277016909558, 0.0999073058963471, 0.09927253776632519, 0.07250277016909558, 0.07250277016909558]
Timestep: 84, Trans probs: [0.19994499733985518, 0.15340249787630578, 0.226942090297491, 0.07670124893815289, 0.11290541873373638, 0.07670124893815289, 0.07670124893815289, 0.07670124893815289]
Timestep: 85, Trans probs: [0.19193685555051299, 0.07041980118237685, 0.30361346470125333, 0.07041980118237685, 0.11783272236710536, 0.10493775265162093, 0.07041980118237685, 0.07041980118237685]
Timestep: 86, Trans probs: [0.17409821813054494, 0.07248526572082244, 0.27366266433767655, 0.07248526572082244, 0.1676543717857617, 0.09464368286272706, 0.07248526572082244, 0.07248526572082244]
Timestep: 87, Trans probs: [0.15774407145443672, 0.07148450960601932, 0.3137491594103254, 0.07148450960601932, 0.1522738695841253, 0.09029486112703536, 0.07148450960601932, 0.07148450960601932]
Timestep: 88, Trans probs: [0.14341218488758528, 0.07139720944765783, 0.34505237652647675, 0.07139720944765783, 0.13884531201111294, 0.08710128878419372, 0.07139720944765783, 0.07139720944765783]
Timestep: 89, Trans probs: [0.13111824113237736, 0.07199110755892509, 0.368663894422621, 0.07199110755892509, 0.12736865848056625, 0.0848847757287352, 0.07199110755892509, 0.07199110755892509]
Timestep: 90, Trans probs: [0.12081919265616553, 0.07301727807661677, 0.385882598137506, 0.07301727807661677, 0.11778780556197857, 0.08344129133788274, 0.07301727807661677, 0.07301727807661677]
Timestep: 91, Trans probs: [0.11238323697371268, 0.07425902323290777, 0.3980424523185837, 0.07425902323290777, 0.10996556708483035, 0.08257265069124209, 0.07425902323290777, 0.07425902323290777]
Timestep: 92, Trans probs: [0.10560888806396429, 0.07555133927062532, 0.4063770898217871, 0.07555133927062532, 0.10370277057272043, 0.08210589445902698, 0.07555133927062532, 0.07555133927062532]
Timestep: 93, Trans probs: [0.22879257713470452, 0.09840705337856333, 0.2546855027688936, 0.07264054300710125, 0.07264054300710125, 0.1275526946894335, 0.07264054300710125, 0.07264054300710125]
Timestep: 94, Trans probs: [0.17704115480822297, 0.0767832878133915, 0.3351541659567738, 0.0767832878133915, 0.09876921247130464, 0.08190231551013272, 0.0767832878133915, 0.0767832878133915]
Timestep: 95, Trans probs: [0.15787648668769813, 0.07619157664128512, 0.36289034411322024, 0.07619157664128512, 0.09410456772917086, 0.08036229490477022, 0.07619157664128512, 0.07619157664128512]
Timestep: 96, Trans probs: [0.14183440817462145, 0.07630821941925206, 0.38260111462040197, 0.07630821941925206, 0.09067770375278589, 0.07965389577518252, 0.07630821941925206, 0.07630821941925206]
Timestep: 97, Trans probs: [0.20389361964449182, 0.09352537351333091, 0.29752600067238, 0.07171463504563586, 0.07171463504563586, 0.11819646598725396, 0.07171463504563586, 0.07171463504563586]
Timestep: 98, Trans probs: [0.2535043839205222, 0.08976539370979611, 0.2601705968095415, 0.07154651188525489, 0.07154651188525489, 0.11037357801912052, 0.07154651188525489, 0.07154651188525489]
Timestep: 99, Trans probs: [0.20556573597781547, 0.07684197172561702, 0.31935606789132537, 0.07684197172561702, 0.08821932510244188, 0.07949098412594911, 0.07684197172561702, 0.07684197172561702]
Timestep: 100, Trans probs: [0.22330279754657206, 0.08666449570794088, 0.30032672405946603, 0.07146104861998553, 0.07146104861998553, 0.1038617882060789, 0.07146104861998553, 0.07146104861998553]
Timestep: 101, Trans probs: [0.18048584781104196, 0.1402814856579435, 0.20380648840533802, 0.07402537940134819, 0.10529928111893558, 0.14805075880269639, 0.07402537940134819, 0.07402537940134819]
Timestep: 102, Trans probs: [0.16516631489994818, 0.12962639919662156, 0.18578133169122898, 0.07105722149836093, 0.16975999614651904, 0.13649429357059953, 0.07105722149836093, 0.07105722149836093]
Timestep: 103, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 104, Trans probs: [0.2573191653456064, 0.07626032617869781, 0.27369952324142754, 0.07626032617869781, 0.08552302699046559, 0.0784169797077092, 0.07626032617869781, 0.07626032617869781]
Timestep: 105, Trans probs: [0.2237762223327422, 0.07567253804370473, 0.3128476718325607, 0.07567253804370473, 0.08324930216636232, 0.0774366514935159, 0.07567253804370473, 0.07567253804370473]
Timestep: 106, Trans probs: [0.19729579904942163, 0.08433702621579144, 0.2609714163591235, 0.0717683488918837, 0.1435366977837674, 0.0985540139162449, 0.0717683488918837, 0.0717683488918837]
Timestep: 107, Trans probs: [0.2712560000483301, 0.07552178556412988, 0.26803150636593315, 0.07552178556412988, 0.08167167456190504, 0.0769536767673122, 0.07552178556412988, 0.07552178556412988]
Timestep: 108, Trans probs: [0.17226635379532945, 0.07046812962864958, 0.336289092294442, 0.07046812962864958, 0.11018725550984541, 0.09938477988578485, 0.07046812962864958, 0.07046812962864958]
Timestep: 109, Trans probs: [0.2346690423929205, 0.07530202967689723, 0.2320436560901759, 0.07530202967689723, 0.0803092760629892, 0.1517699067463255, 0.07530202967689723, 0.07530202967689723]
Timestep: 110, Trans probs: [0.1780854080918568, 0.08135489921552279, 0.3032049498218591, 0.07059190557681999, 0.13204962803057665, 0.09352939810972476, 0.07059190557681999, 0.07059190557681999]
Timestep: 111, Trans probs: [0.28233346771234724, 0.0737180202604669, 0.20639316912973538, 0.0737180202604669, 0.0779564422731887, 0.13844483984286107, 0.0737180202604669, 0.0737180202604669]
Timestep: 112, Trans probs: [0.24751272134732677, 0.0729728994050404, 0.25694954825749367, 0.0729728994050404, 0.07651900987985252, 0.12712712289516548, 0.0729728994050404, 0.0729728994050404]
Timestep: 113, Trans probs: [0.15508838695157937, 0.07113581754994916, 0.36149307043720136, 0.07113581754994916, 0.10389201442282762, 0.09498325798859501, 0.07113581754994916, 0.07113581754994916]
Timestep: 114, Trans probs: [0.152240118880406, 0.18896160528295902, 0.17060831594321316, 0.06838792557374804, 0.1563331372482796, 0.12669304592389813, 0.06838792557374804, 0.06838792557374804]
Timestep: 115, Trans probs: [0.14098959532780037, 0.17371166272150715, 0.1573572710694957, 0.0662699314663769, 0.2109067654001812, 0.11822491108188493, 0.0662699314663769, 0.0662699314663769]
Timestep: 116, Trans probs: [0.13106816647337338, 0.16007245310080287, 0.14557619718320128, 0.06483792126097235, 0.25787948374746195, 0.11088993571224345, 0.06483792126097235, 0.06483792126097235]
Timestep: 117, Trans probs: [0.2181698997397054, 0.07251933752063204, 0.2260447739645936, 0.07251933752063204, 0.07547850740289601, 0.1902294688102768, 0.07251933752063204, 0.07251933752063204]
Timestep: 118, Trans probs: [0.19502224640257748, 0.07157204281793038, 0.27326885889915914, 0.07157204281793038, 0.07408016993286441, 0.17134055349367747, 0.07157204281793038, 0.07157204281793038]
Timestep: 119, Trans probs: [0.1404136440043368, 0.07221851931496111, 0.30807728106866944, 0.07221851931496111, 0.1710450739291052, 0.09158992373804402, 0.07221851931496111, 0.07221851931496111]
Timestep: 120, Trans probs: [0.16090611478956718, 0.07944772149693383, 0.336655414539524, 0.070384022990515, 0.12213860781243394, 0.08970007238999593, 0.070384022990515, 0.070384022990515]
Timestep: 121, Trans probs: [0.17492715370215545, 0.07121151753974118, 0.24066537816018418, 0.07121151753974118, 0.07331869915425522, 0.2262426988244403, 0.07121151753974118, 0.07121151753974118]
Timestep: 122, Trans probs: [0.1582608784955811, 0.07078594679039246, 0.28449118167869214, 0.07078594679039246, 0.0725631674163297, 0.2015409852478271, 0.07078594679039246, 0.07078594679039246]
Timestep: 123, Trans probs: [0.14394566455986663, 0.07083315294057, 0.32028349556393615, 0.07083315294057, 0.07231857351913996, 0.18011965459477727, 0.07083315294057, 0.07083315294057]
Timestep: 124, Trans probs: [0.13171679084657079, 0.07136906046966521, 0.34863669678703074, 0.07136906046966521, 0.07259514009114804, 0.16157513039658963, 0.07136906046966521, 0.07136906046966521]
Timestep: 125, Trans probs: [0.12143382090403002, 0.07228876596578317, 0.3703744779693154, 0.07228876596578317, 0.0732872417987616, 0.14574939546476043, 0.07228876596578317, 0.07228876596578317]
Timestep: 126, Trans probs: [0.14585294434125573, 0.07843081677535149, 0.3622474185885696, 0.07092890307170949, 0.11376554738715038, 0.08691656369254433, 0.07092890307170949, 0.07092890307170949]
Timestep: 127, Trans probs: [0.1864012371208185, 0.0734488911400166, 0.31305418769754906, 0.0734488911400166, 0.0742514794172551, 0.1324975312043109, 0.0734488911400166, 0.0734488911400166]
Timestep: 128, Trans probs: [0.13298393032353736, 0.07808200664725032, 0.3811674129929206, 0.07197318883842563, 0.10685512243590406, 0.0849919610851107, 0.07197318883842563, 0.07197318883842563]
Timestep: 129, Trans probs: [0.20077922333314152, 0.07187192908050206, 0.26913369327471964, 0.07187192908050206, 0.15452605804934352, 0.08807330902078714, 0.07187192908050206, 0.07187192908050206]
Timestep: 130, Trans probs: [0.1222664669718463, 0.14763752870353486, 0.1992897078681572, 0.0643325601196226, 0.23319275177124538, 0.10461586432634848, 0.0643325601196226, 0.0643325601196226]
Timestep: 131, Trans probs: [0.12224653656912043, 0.07818735752599051, 0.3214155231232432, 0.07328498836370345, 0.10127798487150463, 0.15701763281903075, 0.07328498836370345, 0.07328498836370345]
Timestep: 132, Trans probs: [0.23983371684070762, 0.07323362018719483, 0.2712915010394113, 0.07323362018719483, 0.07389704013521137, 0.12204326123589045, 0.07323362018719483, 0.07323362018719483]
Timestep: 133, Trans probs: [0.21126289378348798, 0.07289392256798714, 0.31028393946681504, 0.07289392256798714, 0.0734449230627936, 0.11343255341495481, 0.07289392256798714, 0.07289392256798714]
Timestep: 134, Trans probs: [0.18677114082803647, 0.07304250491705246, 0.341201317801311, 0.07304250491705246, 0.07349538488074764, 0.10636213682169504, 0.07304250491705246, 0.07304250491705246]
Timestep: 135, Trans probs: [0.11360744128939503, 0.07685529987139075, 0.35251102145654306, 0.07276596891587601, 0.09611643954905112, 0.14261189108599207, 0.07276596891587601, 0.07276596891587601]
Timestep: 136, Trans probs: [0.17964301547208059, 0.07645373991083868, 0.3020866008718101, 0.07310649415949654, 0.09221958734490653, 0.1302775739218746, 0.07310649415949654, 0.07310649415949654]
Timestep: 137, Trans probs: [0.23956416825431698, 0.07361404999541295, 0.2913316921143071, 0.07361404999541295, 0.07398174239678541, 0.1006661972529387, 0.07361404999541295, 0.07361404999541295]
Timestep: 138, Trans probs: [0.20978105689146012, 0.07363918476478329, 0.32588919369800146, 0.07363918476478329, 0.07394083162357916, 0.09583217872782612, 0.07363918476478329, 0.07363918476478329]
Timestep: 139, Trans probs: [0.18463746547077253, 0.07401466362358959, 0.3529964128195367, 0.07401466362358959, 0.07425976838208263, 0.09204769883324976, 0.07401466362358959, 0.07401466362358959]
Timestep: 140, Trans probs: [0.16176551454295995, 0.07523876180311644, 0.3368694946735421, 0.07243201368020726, 0.08845881374399923, 0.12037137419576069, 0.07243201368020726, 0.07243201368020726]
Timestep: 141, Trans probs: [0.23828192259146616, 0.07468717968381684, 0.29890485534166467, 0.07468717968381684, 0.07488417041672457, 0.08918033291487727, 0.07468717968381684, 0.07468717968381684]
Timestep: 142, Trans probs: [0.17850405248935744, 0.13683998594777863, 0.18207575345833493, 0.06388344757355481, 0.21176724444097864, 0.09916262094288598, 0.06388344757355481, 0.06388344757355481]
Timestep: 143, Trans probs: [0.2079908248873193, 0.07466270381514764, 0.25739792424644337, 0.07466270381514764, 0.14948595315773958, 0.08647448244790716, 0.07466270381514764, 0.07466270381514764]
Timestep: 144, Trans probs: [0.18618239925332, 0.07319213168748559, 0.3012450780642989, 0.07319213168748559, 0.1366018527229168, 0.08320214320952199, 0.07319213168748559, 0.07319213168748559]
Timestep: 145, Trans probs: [0.14621140521789627, 0.07492835072390468, 0.36308282660451585, 0.07261607650742277, 0.08581938330140958, 0.11210980463000533, 0.07261607650742277, 0.07261607650742277]
Timestep: 146, Trans probs: [0.20639170899853532, 0.07524524481760889, 0.30879612682751517, 0.07337113308966245, 0.08407249019251248, 0.10538102989484073, 0.07337113308966245, 0.07337113308966245]
Timestep: 147, Trans probs: [0.23965514229353757, 0.07267591050477183, 0.26301221765090177, 0.07267591050477183, 0.12559858627282913, 0.08103041176364412, 0.07267591050477183, 0.07267591050477183]
Timestep: 148, Trans probs: [0.164243585512363, 0.1275287168410428, 0.23062956222811623, 0.06323855153875164, 0.19355550404230132, 0.09432697675992183, 0.06323855153875164, 0.06323855153875164]
Timestep: 149, Trans probs: [0.1830867053775017, 0.0747481961032845, 0.34088177253360646, 0.07320001505176231, 0.08204027683826684, 0.09964300399205359, 0.07320001505176231, 0.07320001505176231]
Timestep: 150, Trans probs: [0.2118550177505045, 0.07221619024603175, 0.23138771401396518, 0.07221619024603175, 0.18868974300047153, 0.0792027642509318, 0.07221619024603175, 0.07221619024603175]
