0,0.5,0
169,0.3333333333333333,1
239,0.4667406338164954,1
228,0.5916924162066891,1
72,0.5342465753424657,0
200,0.35108307823552165,1
199,0.49085098049270315,1
199,0.49613912833633594,1
223,0.5032045283434272,1
219,0.5880854565811768,1
54,0.5240938804934281,0
198,0.3766263685013945,1
166,0.5184578362204431,1
199,0.5286525098978725,1
113,0.42893959034028306,1
191,0.5164808061281878,1
153,0.5253054262863721,1
106,0.4382096025006363,1
214,0.516486923154924,1
45,0.5358306436411702,0
195,0.39590584601541434,1
244,0.5319801825587531,1
85,0.5308680958681966,0
102,0.3144528769684144,0
205,0.5269865426563918,1
126,0.5209281016912397,1
161,0.5494334431717727,1
107,0.436742411566869,1
218,0.5285537303426544,1
78,0.5306155564736001,0
206,0.4114912084996808,1
102,0.5256430505907959,0
187,0.5383966317869255,1
77,0.4333024532721098,0
183,0.4069394052187245,1
189,0.5561803930751275,1
133,0.4237856105592734,1
158,0.5529761257719534,1
82,0.4299027281424336,0
201,0.4138654623900931,1
97,0.5218812406400133,0
155,0.4196869956586176,1
166,0.4301193486416701,1
151,0.5555170781687104,1
40,0.4273219059614534,0
170,0.3096003442969194,1
90,0.4456658644576351,0
240,0.4159590377199214,1
156,0.530301162312833,1
111,0.4447797588738684,1
179,0.5535231007676118,1
130,0.4440802512717822,1
128,0.45095710504975944,1
110,0.45000693076225806,1
116,0.45799332786479263,1
129,0.4629404439251249,1
174,0.46676874338279783,1
145,0.4721106900585917,1
73,0.4674497641886758,0
166,0.41821149888145015,1
153,0.46030601035789714,1
248,0.5583435874648122,1
131,0.5546042881794171,1
125,0.46775633738822764,1
101,0.4761172310036864,0
71,0.4649789279076525,0
146,0.3385333399278444,1
168,0.46109278628099454,1
94,0.4649424452069014,0
38,0.3412827961074106,0
117,0.3313177036009775,1
123,0.46183333252545933,1
168,0.46997207184551704,1
94,0.47705103075286365,0
77,0.34084427492774266,0
163,0.3352890800388858,1
27,0.4762668902998662,0
144,0.3327209615793137,1
70,0.479983440045766,0
85,0.33364553521307766,0
91,0.33456336013772614,0
65,0.3235809528821091,0
40,0.31301802888046226,0
106,0.30368680699727807,1
47,0.44505261714148947,0
122,0.3148811140861268,1
173,0.4496401027277712,1
63,0.46618239082312146,0
42,0.32084877371848985,0
61,0.31880640218933864,0
97,0.3086744498943394,0
69,0.29912672532636914,0
41,0.2910826072180111,0
61,0.28456319831685833,0
174,0.2794588898976429,1
26,0.43423501572210654,0
80,0.3045034461718069,0
63,0.2941677270572471,0
149,0.2855663067154818,1
111,0.4349040300980036,1
28,0.4200010597314179,0
110,0.3086902169661766,1
143,0.43811644173085146,1
135,0.4455160090448019,1
172,0.45005015538325466,1
86,0.462405074943376,0
45,0.3206015470347853,0
134,0.3182457750438289,1
41,0.4489128892637333,0
168,0.328689864605751,1
34,0.47030334577053934,0
109,0.3167795634820387,1
104,0.4698911965939048,0
95,0.4266177144178393,0
149,0.3223887594981665,1
146,0.4750497782498945,1
157,0.4582316433675513,1
172,0.4615947534199777,1
34,0.4624663369629447,0
34,0.3241205787135643,0
151,0.32448164272539937,1
128,0.478039208541616,1
51,0.4387632813284105,0
96,0.32856412708767135,0
27,0.3194476041414764,0
103,0.3079153161474201,0
92,0.4043761816125849,0
154,0.29197208100950034,1
80,0.446515374060845,0
124,0.3106290429552497,1
164,0.44050666650452597,1
146,0.4632312866678287,1
127,0.45919594025727895,1
54,0.44201904824569654,0
94,0.3269002139974123,0
74,0.3151832586971865,0
120,0.304115590664733,1
146,0.43122578420905666,1
70,0.43802840184256375,0
64,0.3225404744933583,0
54,0.3111558830929074,0
122,0.3011367890944078,1
37,0.42935002576174464,0
156,0.3146773769225181,1
97,0.45032805031492307,0
84,0.3279961820516727,0
106,0.31504369655708553,1
139,0.4399738674280256,1
87,0.45107068075265006,0
170,0.3304195869526193,1
155,0.46311690232091646,1
35,0.45581197072329943,0
61,0.3391855856824549,0
166,0.3262069305032124,1
80,0.46565571116979126,0
136,0.32467179264873985,1
46,0.4782225484980761,0
173,0.3235167545260662,1
116,0.4829615846511079,1
24,0.44259969650150854,0
161,0.3397624751917399,1
156,0.48773922712686013,1
49,0.4674540996121216,0
111,0.3338881199104814,1
158,0.48444371847589307,1
134,0.46720115970295734,1
142,0.4717125291739473,1
135,0.47340743701122623,1
105,0.4701675501778108,1
34,0.46692703819200243,0
95,0.37150849942950703,0
169,0.3618173534649673,1
80,0.4915048057061263,0
27,0.34115722761056405,0
50,0.3492781717519951,0
115,0.33699776617433097,1
91,0.4687282722141428,0
94,0.3410332524980225,0
99,0.32892193733555264,0
124,0.31762445726131877,1
31,0.449796892165524,0
67,0.32692299190597573,0
118,0.3140381594050975,1
84,0.45115827103780837,0
117,0.31635988776298996,1
117,0.45274358138886284,1
34,0.4556743480015908,0
30,0.32047393992923456,0
166,0.32354321440926437,1
99,0.4549418303781866,0
148,0.31971255057946046,1
102,0.45606082174551804,0
92,0.42745183059531855,0
50,0.3170090453278331,0
94,0.30974224059679467,0
152,0.2987138844798875,1
34,0.43362932222466777,0
44,0.3092161341574948,0
47,0.29908801749534664,0
29,0.28936888211496653,0
140,0.2806419616381258,1
34,0.42009453150890164,0
77,0.2967171722293656,0
90,0.2865461460637063,0
127,0.2783137057570007,1
73,0.41589771869244974,0
172,0.29430319765273943,1
108,0.4314954666306077,1
122,0.4301897301550618,1
152,0.43523073146131996,1
61,0.43881956219220675,0
45,0.31385694406058656,0
71,0.30861288669687503,0
46,0.2979032721629892,0
125,0.2883919324197499,1
95,0.43139986524019625,0
64,0.3035327478758511,0
48,0.2942951285626484,0
25,0.2845590247255395,0
151,0.27672981185462653,1
162,0.4355705149192757,1
130,0.44027786994632695,1
80,0.428108084854445,0
87,0.3034298110933262,0
133,0.2892943445990749,1
41,0.4277832306267489,0
119,0.3058689334181352,1
145,0.43899627982169864,1
143,0.451958226427693,1
88,0.4447080568660533,0
100,0.32300398605178055,0
81,0.4203710654824423,0
82,0.3017560925668802,0
64,0.29106914106892834,0
165,0.28379585727450685,1
114,0.4445012996703725,1
87,0.4277197449464706,0
174,0.30177083488667406,1
84,0.4395392349006805,0
113,0.3149467245848575,1
146,0.4507992616025025,1
67,0.4561287516978457,0
30,0.32712302311610825,0
165,0.3161217593141034,1
63,0.4561934023716041,0
130,0.3245636639825619,1
120,0.4537662503162267,1
41,0.4558362504972508,0
170,0.3315007858818994,1
45,0.4704403826339343,0
168,0.3297956136495337,1
54,0.48182197540319105,0
62,0.3277818969115432,0
148,0.33212462493556427,1
76,0.4726029339091742,0
63,0.3230279044547996,0
37,0.32433127382098215,0
89,0.3116770583352992,0
68,0.30083818732133993,0
152,0.2910021957790122,1
157,0.4257038548016127,1
71,0.4291322864836001,0
56,0.30519986487853384,0
106,0.2958996736921181,1
55,0.43481545765861895,0
107,0.30516032050555814,1
162,0.43271054927385455,1
164,0.4462774651026094,1
71,0.44937944392810925,0
89,0.322216416131214,0
138,0.31801701359828466,1
96,0.4613977390671211,0
26,0.31610402622185324,0
132,0.3130035332673174,1
150,0.4448983309474432,1
155,0.45476714732818646,1
131,0.4515031799236054,1
149,0.43755199857694355,1
117,0.46858532477489967,1
59,0.45467157604162023,0
29,0.337088515138654,0
84,0.32580052615206434,0
115,0.31455010101159936,1
27,0.4471015219156903,0
80,0.32537163299307276,0
54,0.3135377739103724,0
53,0.3031395623532914,0
163,0.2942420315465907,1
159,0.4324822779364318,1
128,0.44965157961725144,1
35,0.4499261381577847,0
128,0.3191340293507824,1
58,0.4498051432142429,0
148,0.32533661666484115,1
24,0.4583015533182587,0
36,0.32911376381235413,0
172,0.32088666247007575,1
121,0.4633553819451427,1
157,0.4407696674640232,1
31,0.4572180390667094,0
112,0.3311714408293916,1
104,0.47214020992396066,0
128,0.4432795821880512,1
68,0.46167127736561925,0
108,0.3364202982242607,1
101,0.4740371282082586,0
126,0.45068949969077093,1
63,0.4628343478012986,0
143,0.337105338257943,1
119,0.48179730752011163,1
94,0.4659044654604784,0
87,0.340475968769164,0
