0.0,0.5,1
1604.5506268808094,0.5594405594405594,1
2891.5876765961248,0.5704322701731049,0
684.0,0.36111111111111105,1
2958.5491052794982,0.5584538602677495,0
3072.7175366767483,0.3701043288069179,0
2962.5102086320403,0.3597512029980939,0
3365.2465507048482,0.3531346157831172,0
4387.316497156731,0.3466342996185118,0
4205.092884103136,0.3386037085486693,0
3437.431801924306,0.3306938662444881,0
3120.0,0.37396986515348385,0
3264.9335191536566,0.33880187848098753,0
2394.0,0.36324467613093026,1
2279.395405261499,0.3371726412661752,1
2010.3350297312422,0.3203661906577985,1
1632.0,0.37458747711256385,1
2023.0191536289171,0.5349574061601603,1
2351.114898908968,0.3607436013811017,1
1152.0,0.3773803149033847,1
3947.132050587183,0.5407369897580668,0
1960.279588382907,0.35784646821404686,1
1608.0,0.5766913037206136,1
3434.5387186528606,0.5501471832747338,0
2310.0,0.3795189213672294,1
900.0,0.3926365089943775,1
2432.571265058709,0.5406548884325384,1
3414.4308667382675,0.36406308245249275,0
528.0,0.39920137920367593,1
2353.0436012862174,0.5417804772923631,1
3410.2752728486716,0.3651778316448821,0
528.0,0.40849721433047426,1
3946.074206257883,0.5425030795888515,0
2158.5650346980465,0.349236148950165,1
1672.0,0.4265109304939545,1
1584.8521320694817,0.5356910028882318,1
840.0,0.6142389837853113,1
1404.0,0.6013113866275028,1
1842.883111604294,0.5524884066923617,1
408.0,0.6245647197923443,1
2672.0,0.612038550963196,1
3388.936503663088,0.373005363068496,0
2988.0,0.4335390946469061,0
3748.9641187232464,0.35674104364671233,0
1207.0,0.42037076575474,1
4284.878360834197,0.5427748981930166,0
660.0,0.41748274224582776,1
660.0,0.6253183108849647,1
1280.0,0.6237032739821986,1
2412.0,0.6341548128305208,1
826.0,0.4407768798677875,1
2337.0,0.6366542474188045,1
804.0,0.45054972328015286,1
663.0,0.642835273328553,1
638.0,0.6585140322873579,1
2040.0,0.6695735162671947,1
2337.0,0.4840052267778573,1
1608.0,0.45316882810759007,1
804.0,0.6427524769358459,1
1314.0,0.6802287166533814,1
1998.0,0.691161606162517,1
570.0,0.6816391186249715,1
1848.0,0.6973117335681321,1
1001.0,0.6894877120552623,1
1859.0,0.7015973390748927,1
2220.0,0.692611088744569,1
1312.0,0.5043074572343219,1
594.0,0.6803564830422587,1
630.0,0.704807569891306,1
612.0,0.7149351815591557,1
2397.0,0.7218454614322185,1
2880.0,0.5258697553195486,0
600.0,0.478580074493991,1
1918.0,0.6818634363335841,1
1326.0,0.6936869078141557,1
2080.0,0.7143956903964443,1
480.0,0.5335767606942655,1
1078.0,0.6926712105996373,1
700.0,0.7164116760799443,1
3440.0,0.7256252992820107,0
468.0,0.5077445046388238,1
760.0,0.6936234870573242,1
780.0,0.714004910404756,1
2184.0,0.7233482651466356,1
825.0,0.5196429624754062,1
468.0,0.7004600823318107,1
2145.0,0.7220297269837096,1
500.0,0.523791001332297,1
900.0,0.7027945827520569,1
1010.0,0.7246683950001714,1
1312.0,0.7231698741666422,1
2054.0,0.7404921750653206,1
396.0,0.5386596313919462,1
720.0,0.7101005115486642,1
1752.0,0.7320913567747218,1
1320.0,0.716210229788503,1
2052.0,0.738301988606511,1
1170.0,0.5540202861920188,1
598.0,0.7120456102671673,1
1261.0,0.7341267860153151,1
880.0,0.7432392574450304,1
2034.0,0.7485171610793714,1
1044.0,0.5465873543259344,1
570.0,0.715894848700746,1
780.0,0.7405357455303796,1
522.0,0.7498253062715085,1
988.0,0.7546262825979128,1
3280.0,0.7575267607669763,0
704.0,0.5263954758988675,1
2840.0,0.7135490320719634,0
1083.0,0.4937026346912044,1
2755.0,0.7043320209380252,0
910.0,0.4748198538011614,1
2128.0,0.7001468673481746,1
2436.0,0.47992462929494994,1
600.0,0.47843742211121465,1
611.0,0.6934232527720248,1
2500.0,0.709428469498995,1
560.0,0.5162122605250458,1
720.0,0.7053899288556869,1
1632.0,0.7191957182774723,1
1976.0,0.7285771145664091,1
888.0,0.6983607568418673,1
2363.0,0.7354624431549657,1
2016.0,0.5188072106511336,1
630.0,0.49821190746228133,1
1010.0,0.703036463982599,1
736.0,0.7106996374560772,1
1677.0,0.7410717411613312,1
1476.0,0.7131712116598663,1
1508.0,0.742813339459609,1
2020.0,0.7147256893048088,1
2856.0,0.5526825541981835,0
975.0,0.4938618038615577,1
1558.0,0.7045274273873462,1
931.0,0.7216433866936689,1
2679.0,0.7330770360495538,1
2445.0,0.5253408726790969,1
1742.0,0.5046253486140113,1
702.0,0.6939589270739819,1
1960.0,0.7320632268248637,1
513.0,0.7373813270429534,1
1278.0,0.7428294721077606,1
1200.0,0.7471172157049218,1
1755.0,0.7507769625653862,1
2628.0,0.7370202337450192,1
1284.0,0.5478241619129479,1
2014.0,0.7111975498191503,1
660.0,0.5380272035572313,1
2052.0,0.7210247191669835,1
816.0,0.5496414931740391,1
2482.0,0.7214741593043141,1
1600.0,0.5352208009676986,1
1045.0,0.7196968508672715,1
1110.0,0.7397986813457582,1
1116.0,0.7495524027554418,1
1480.0,0.7549436068897166,1
1159.0,0.7318181362494732,1
1380.0,0.755620984079154,1
2408.0,0.7574293820944907,1
1350.0,0.5582999690205749,1
432.0,0.7284682235999762,1
1920.0,0.7486187576643034,1
2004.0,0.7327984239583677,1
1880.0,0.5570300481195655,1
1547.0,0.727333285211379,1
360.0,0.7386618756594815,1
1710.0,0.7581729994861951,1
876.0,0.7493642848650137,1
1222.0,0.7611342768553473,1
612.0,0.758532369109964,1
1170.0,0.7598601541251336,1
1705.0,0.7620687861103179,1
1368.0,0.7396493173548038,1
1665.0,0.7607066577400383,1
2873.0,0.752837251836074,0
1050.0,0.5563654935617637,1
1635.0,0.7268000794257965,1
1428.0,0.7225554275505415,1
372.0,0.7406769408314762,1
384.0,0.7574922964734969,1
810.0,0.7573825495905705,1
1062.0,0.7584941863807089,1
560.0,0.7604642371480026,1
968.0,0.7623921773350403,1
1309.0,0.7641051317439798,1
2232.0,0.7655370888226178,1
1232.0,0.5610466748629771,1
2448.0,0.7036400396487726,1
2115.0,0.5436045724495482,1
1521.0,0.5161471372816652,1
2400.0,0.6933520064275684,1
504.0,0.5408955234324639,1
682.0,0.7228985114461901,1
602.0,0.7480073945553182,1
900.0,0.7569748072534015,1
900.0,0.7609499313841253,1
1349.0,0.7629906990999379,1
1406.0,0.7641879409725469,1
756.0,0.7649319780353396,1
520.0,0.7653750086377393,1
1020.0,0.7655886728544056,1
1452.0,0.765616926378106,1
1778.0,0.734167049038844,1
1463.0,0.7445836967389924,1
1712.0,0.7350633182885511,1
528.0,0.7454996739476546,1
512.0,0.7605808220531008,1
1786.0,0.760169128560168,1
640.0,0.7606852306887851,1
1690.0,0.7614695558992252,1
1474.0,0.7337870115097664,1
1680.0,0.7314648544807527,1
1302.0,0.7311344049269505,1
3080.0,0.7532116803666907,0
2448.0,0.5265591879125591,1
1245.0,0.519384864427273,1
855.0,0.7081054738012527,1
2114.0,0.7306752598029536,1
1640.0,0.5301178226604756,1
506.0,0.7165576795261752,1
936.0,0.735544862279682,1
1391.0,0.7450279925189677,1
1734.0,0.7356291803084885,1
608.0,0.7429853070726434,1
836.0,0.7578055262489581,1
2058.0,0.7562120597876067,1
800.0,0.569579741405701,1
480.0,0.7285238803916301,1
1455.0,0.7472153568531854,1
540.0,0.7554444768806715,1
2624.0,0.7597940308874551,1
1606.0,0.558426885613263,1
480.0,0.70599011783114,1
1260.0,0.7479691331298426,1
1885.0,0.7440604015365537,1
684.0,0.7382550031476663,1
646.0,0.7564642262770326,1
561.0,0.7570763474822858,1
660.0,0.759365825210034,1
1275.0,0.7617838565469199,1
910.0,0.7639061218780725,1
3287.0,0.7656202829140878,0
1540.0,0.5394340250592368,1
1624.0,0.7214849073597175,1
767.0,0.7123156007175184,1
462.0,0.7452196576596926,1
551.0,0.7479889567909368,1
550.0,0.7517354953847621,1
1703.0,0.7551790580556543,1
1442.0,0.7417250835120753,1
1584.0,0.7481808003383165,1
1040.0,0.7639720512267136,1
364.0,0.7616354034192186,1
650.0,0.7625326935775346,1
1856.0,0.7640857172507253,1
1309.0,0.7492809342921812,1
1404.0,0.765980091735243,1
793.0,0.7499450027676264,1
848.0,0.7647468766232164,1
270.0,0.7620774027061809,1
880.0,0.7629876303670154,1
468.0,0.7646701589368559,1
2672.0,0.7663202616441624,1
1290.0,0.5641832663172702,1
551.0,0.7343440406787367,1
2862.0,0.7553763791574334,0
1386.0,0.5332561151868327,1
3078.0,0.7267010870006421,0
936.0,0.5078876577708007,1
948.0,0.7177889035480101,1
1705.0,0.7306210922550719,1
870.0,0.7067087522954497,1
2679.0,0.7443566112337086,1
396.0,0.5460909087998143,1
1155.0,0.7276625779164456,1
1650.0,0.7235479375836287,1
2200.0,0.7254331401450854,1
3260.0,0.5612035554154327,0
430.0,0.5144934605181455,1
2244.0,0.7180986888413035,1
2941.0,0.5236133119261288,0
806.0,0.5066643924478205,1
3180.0,0.7149660057461433,0
1974.0,0.5017452031857521,1
816.0,0.688280508081779,1
1876.0,0.7259734143289497,1
576.0,0.6989063745048671,1
765.0,0.7334424337175846,1
351.0,0.7291170985392412,1
2916.0,0.733802884905415,0
1215.0,0.5087062065627938,1
847.0,0.7207721875033758,1
2448.0,0.725089498041356,1
3173.0,0.5187184804259682,0
3000.0,0.5075472082439313,0
1606.0,0.4950074663021309,1
1309.0,0.6833621405034562,1
608.0,0.7272939034374605,1
1881.0,0.7313059857241361,1
1210.0,0.7371738261256765,1
2220.0,0.7238900542529491,1
920.0,0.5535317531093299,1
2436.0,0.7291781889412632,1
2790.0,0.5289842868203716,0
1173.0,0.5086530625877573,1
1185.0,0.7181581688776866,1
558.0,0.7350993485058822,1
945.0,0.7438364385717777,1
1677.0,0.7494635656823612,1
1003.0,0.7243967162618556,1
858.0,0.7505037198439912,1
320.0,0.7539368860785317,1
870.0,0.7568363413998063,1
1390.0,0.759873131665426,1
2416.0,0.7324315064039458,1
1530.0,0.5502522461443451,1
1160.0,0.7228623174265925,1
1120.0,0.7594784111084986,1
