Timestep: 154, Trans probs: [0.15810008093088182, 0.046704023072358804, 0.419181756229191, 0.046704023072358804, 0.1507077771286031, 0.08519429342188894, 0.046704023072358804, 0.046704023072358804]
Timestep: 155, Trans probs: [0.12487507960466677, 0.05370811919420189, 0.42809576714064873, 0.05370811919420189, 0.1527822182876569, 0.07941445819022006, 0.05370811919420189, 0.05370811919420189]
Timestep: 156, Trans probs: [0.19659825087727573, 0.04695489840399892, 0.3903168030207846, 0.04695489840399892, 0.14282889005818364, 0.08243646242776034, 0.04695489840399892, 0.04695489840399892]
Timestep: 157, Trans probs: [0.18523464691837094, 0.04704971818207007, 0.4111695870659843, 0.04704971818207007, 0.13558248950423152, 0.07981440378313308, 0.04704971818207007, 0.04704971818207007]
Timestep: 158, Trans probs: [0.16512610271963624, 0.05602219290085705, 0.41386321081886, 0.05602219290085705, 0.14089972195721862, 0.05602219290085705, 0.05602219290085705, 0.05602219290085705]
Timestep: 159, Trans probs: [0.1745986092834805, 0.04726114070508968, 0.38279774941336586, 0.04726114070508968, 0.1761052665409743, 0.07745381194182054, 0.04726114070508968, 0.04726114070508968]
Timestep: 160, Trans probs: [0.16490481721931044, 0.04728128981439506, 0.4045027718625773, 0.04728128981439506, 0.166296539099721, 0.0751707125608111, 0.04728128981439506, 0.04728128981439506]
Timestep: 161, Trans probs: [0.11822751111133607, 0.05326771210849437, 0.4482690913495763, 0.05326771210849437, 0.14370059734595478, 0.07673195175915536, 0.05326771210849437, 0.05326771210849437]
Timestep: 162, Trans probs: [0.16524352745726112, 0.05304158436740016, 0.41277827768362985, 0.05304158436740016, 0.135400859073919, 0.07441099831558938, 0.05304158436740016, 0.05304158436740016]
Timestep: 163, Trans probs: [0.203284602986338, 0.04742670129500591, 0.3767311777072685, 0.04742670129500591, 0.15714085993480711, 0.07313655419156274, 0.04742670129500591, 0.04742670129500591]
Timestep: 164, Trans probs: [0.15524162281877632, 0.05259565768477048, 0.43429007304423756, 0.05259565768477048, 0.12794058493987845, 0.07214508845802578, 0.05259565768477048, 0.05259565768477048]
Timestep: 165, Trans probs: [0.2387963305487766, 0.04744183226712874, 0.3515078091391865, 0.04744183226712874, 0.14874729639857473, 0.0711812348449473, 0.04744183226712874, 0.04744183226712874]
Timestep: 166, Trans probs: [0.14606123777225657, 0.052360198979281715, 0.4531526346662345, 0.052360198979281715, 0.12113930727026945, 0.07020602437411264, 0.052360198979281715, 0.052360198979281715]
Timestep: 167, Trans probs: [0.2716329072081869, 0.04740826807296107, 0.3283728812741971, 0.04740826807296107, 0.14101706586634238, 0.06934407335942933, 0.04740826807296107, 0.04740826807296107]
Timestep: 168, Trans probs: [0.2545729660390531, 0.04737934150336404, 0.3543825887467398, 0.04737934150336404, 0.1338780696451104, 0.06764900955564043, 0.04737934150336404, 0.04737934150336404]
Timestep: 169, Trans probs: [0.2386400425819978, 0.047441325740118556, 0.3781859001722007, 0.047441325740118556, 0.12726253580977354, 0.06614621847555366, 0.047441325740118556, 0.047441325740118556]
Timestep: 170, Trans probs: [0.2237479184042807, 0.04759526895972889, 0.399907714048857, 0.04759526895972889, 0.1211350806691769, 0.06482821103876978, 0.04759526895972889, 0.04759526895972889]
Timestep: 171, Trans probs: [0.1376450088427678, 0.05230154143205455, 0.4696472340723274, 0.05230154143205455, 0.11494596525684052, 0.06855562609984607, 0.05230154143205455, 0.05230154143205455]
Timestep: 172, Trans probs: [0.25766796041730533, 0.04783794936004538, 0.3718286444846126, 0.04783794936004538, 0.1154660307610481, 0.0636855668968525, 0.04783794936004538, 0.04783794936004538]
Timestep: 173, Trans probs: [0.1299420384128017, 0.05238924870372018, 0.4840263030017451, 0.05238924870372018, 0.10931510342614432, 0.06715956034442819, 0.05238924870372018, 0.05238924870372018]
Timestep: 174, Trans probs: [0.08572279611831841, 0.08530611756675661, 0.48986225358660973, 0.054849182806233465, 0.08618342055010482, 0.08837786375950991, 0.054849182806233465, 0.054849182806233465]
Timestep: 175, Trans probs: [0.28907012444063446, 0.048002986076059025, 0.3461061439056716, 0.048002986076059025, 0.11022744167607516, 0.0625843456733826, 0.048002986076059025, 0.048002986076059025]
Timestep: 176, Trans probs: [0.1229059925624941, 0.05259599908141328, 0.44392168301529794, 0.05259599908141328, 0.1042054445888249, 0.11858288350772994, 0.05259599908141328, 0.05259599908141328]
Timestep: 177, Trans probs: [0.3180734870392142, 0.04814309317133384, 0.32240484096773925, 0.04814309317133384, 0.10539102060957513, 0.06155827869813605, 0.04814309317133384, 0.04814309317133384]
Timestep: 178, Trans probs: [0.2964941860977503, 0.04829347053308708, 0.34877033204956004, 0.04829347053308708, 0.10093288009035281, 0.060628719629988524, 0.04829347053308708, 0.04829347053308708]
Timestep: 179, Trans probs: [0.27646765786723176, 0.048480397109858714, 0.37296683401804254, 0.048480397109858714, 0.09683285558502325, 0.059811064090267735, 0.048480397109858714, 0.048480397109858714]
Timestep: 180, Trans probs: [0.2578586270286274, 0.048715672202657066, 0.39509732798037955, 0.048715672202657066, 0.09307155421554668, 0.059109801964818166, 0.048715672202657066, 0.048715672202657066]
Timestep: 181, Trans probs: [0.2405610781305749, 0.04900475398758302, 0.4152642622008361, 0.04900475398758302, 0.08963079238117616, 0.05852485133708078, 0.04900475398758302, 0.04900475398758302]
Timestep: 182, Trans probs: [0.22448961358240918, 0.04934852927891677, 0.43357030115069556, 0.04934852927891677, 0.08649315735132555, 0.05805281079990274, 0.04934852927891677, 0.04934852927891677]
Timestep: 183, Trans probs: [0.20957320249354275, 0.04974462567081042, 0.4501186837605818, 0.04974462567081042, 0.08364171535158056, 0.057687895711053365, 0.04974462567081042, 0.04974462567081042]
Timestep: 184, Trans probs: [0.19575062091999018, 0.05018839585069898, 0.46501332863438355, 0.05018839585069898, 0.08105982006902708, 0.057422646973803206, 0.05018839585069898, 0.05018839585069898]
Timestep: 185, Trans probs: [0.116544909828501, 0.052344278549625554, 0.4620112462409211, 0.052344278549625554, 0.09946928621187368, 0.1125974435202021, 0.052344278549625554, 0.052344278549625554]
Timestep: 186, Trans probs: [0.1630451663339594, 0.0522822326238042, 0.42545008168184706, 0.0522822326238042, 0.0952086561166949, 0.1071671653722817, 0.0522822326238042, 0.0522822326238042]
Timestep: 187, Trans probs: [0.2052840377072494, 0.05197186382030019, 0.39339425363715036, 0.05197186382030019, 0.0912465283773567, 0.10218772499704273, 0.05197186382030019, 0.05197186382030019]
Timestep: 188, Trans probs: [0.15460291476005156, 0.05531235841669117, 0.43627971682896804, 0.05531235841669117, 0.13255557632752457, 0.05531235841669117, 0.05531235841669117, 0.05531235841669117]
Timestep: 189, Trans probs: [0.19219474287110325, 0.0515686068604351, 0.3647395065365166, 0.0515686068604351, 0.13916203927612344, 0.09762928387451635, 0.0515686068604351, 0.0515686068604351]
Timestep: 190, Trans probs: [0.19988019824968561, 0.05484904901404169, 0.40086822508437947, 0.05484904901404169, 0.12500633159572655, 0.05484904901404169, 0.05484904901404169, 0.05484904901404169]
Timestep: 191, Trans probs: [0.2336407804958482, 0.05067366677426675, 0.42768508035713954, 0.05067366677426675, 0.07873099497237109, 0.057248477077574245, 0.05067366677426675, 0.05067366677426675]
Timestep: 192, Trans probs: [0.21757104090176752, 0.050943247421187256, 0.44523005360836, 0.050943247421187256, 0.0764950014687735, 0.0569309143363499, 0.050943247421187256, 0.050943247421187256]
Timestep: 193, Trans probs: [0.20274091823431048, 0.05127129654249841, 0.4609610305121495, 0.05127129654249841, 0.07449860117341034, 0.05671426391013607, 0.05127129654249841, 0.05127129654249841]
Timestep: 194, Trans probs: [0.1890765164026146, 0.05165095300090036, 0.4750057624043233, 0.05165095300090036, 0.07272465338750975, 0.05658925580195097, 0.05165095300090036, 0.05165095300090036]
Timestep: 195, Trans probs: [0.17651095889273527, 0.052074331572310444, 0.4874896030543937, 0.052074331572310444, 0.07115622679150874, 0.056545884972120486, 0.052074331572310444, 0.052074331572310444]
Timestep: 196, Trans probs: [0.1649819769517246, 0.052533053618251835, 0.49853529340332825, 0.052533053618251835, 0.06977667889777428, 0.05657383627416553, 0.052533053618251835, 0.052533053618251835]
Timestep: 197, Trans probs: [0.15443025162241444, 0.053018649013554624, 0.5082625978604782, 0.053018649013554624, 0.06856974210136618, 0.05666281236152251, 0.053018649013554624, 0.053018649013554624]
Timestep: 198, Trans probs: [0.14479832623909877, 0.05352286164792346, 0.5167878224675836, 0.05352286164792346, 0.0675196155693195, 0.05680278913230426, 0.05352286164792346, 0.05352286164792346]
Timestep: 199, Trans probs: [0.13602995520291156, 0.05403787977592398, 0.5242232508885108, 0.05403787977592398, 0.06661106040443476, 0.05698421440044695, 0.05403787977592398, 0.05403787977592398]
Timestep: 200, Trans probs: [0.12806978501810307, 0.05455650530761466, 0.5306765400462995, 0.05455650530761466, 0.0658294940639156, 0.057198159641223136, 0.05455650530761466, 0.05455650530761466]
Timestep: 201, Trans probs: [0.18057286430705818, 0.05094251128470032, 0.33962607632455993, 0.05094251128470032, 0.18262938409850027, 0.09340163013108031, 0.05094251128470032, 0.05094251128470032]
Timestep: 202, Trans probs: [0.22034824987639215, 0.050264108577055384, 0.3171003348387777, 0.050264108577055384, 0.17198502533582558, 0.08950995564078305, 0.050264108577055384, 0.050264108577055384]
Timestep: 203, Trans probs: [0.18647829662218307, 0.054266348642234265, 0.4239674817964905, 0.054266348642234265, 0.11822247837015508, 0.054266348642234265, 0.054266348642234265, 0.054266348642234265]
Timestep: 204, Trans probs: [0.20704716979548962, 0.04962459498791555, 0.29659674341490444, 0.04962459498791555, 0.21190884170891547, 0.08594886512902819, 0.04962459498791555, 0.04962459498791555]
Timestep: 205, Trans probs: [0.17593555444797157, 0.0550722717300643, 0.48117784830599036, 0.0550722717300643, 0.065161079222431, 0.0574364311033499, 0.0550722717300643, 0.0550722717300643]
Timestep: 206, Trans probs: [0.1639641128122942, 0.055149626457166256, 0.4939265912217283, 0.055149626457166256, 0.06423268609720527, 0.057278104040107324, 0.055149626457166256, 0.055149626457166256]
Timestep: 207, Trans probs: [0.15310483797136779, 0.05530922832498588, 0.5049635682732202, 0.05530922832498588, 0.06347251048259357, 0.05722216997287492, 0.05530922832498588, 0.05530922832498588]
Timestep: 208, Trans probs: [0.143273164912174, 0.055533678585509436, 0.5144846573368357, 0.055533678585509436, 0.06285754706833784, 0.05724991634061482, 0.055533678585509436, 0.055533678585509436]
Timestep: 209, Trans probs: [0.22810347058859334, 0.05389831609824412, 0.3903094737835743, 0.05389831609824412, 0.11209547513661182, 0.05389831609824412, 0.05389831609824412, 0.05389831609824412]
Timestep: 210, Trans probs: [0.21237131769360998, 0.05345718550451753, 0.36033953544815156, 0.05345718550451753, 0.16000321933565073, 0.05345718550451753, 0.05345718550451753, 0.05345718550451753]
Timestep: 211, Trans probs: [0.1949244621899746, 0.04900773630871392, 0.3269366888176923, 0.04900773630871392, 0.19943079966274893, 0.08267710409472845, 0.04900773630871392, 0.04900773630871392]
Timestep: 212, Trans probs: [0.13439013407889203, 0.055807592961127486, 0.4668600810562604, 0.055807592961127486, 0.118174697725757, 0.05734471529458069, 0.055807592961127486, 0.055807592961127486]
Timestep: 213, Trans probs: [0.082642227132689, 0.08226543654110559, 0.5028181663087169, 0.05472409460444811, 0.08305875673686476, 0.08504312946727947, 0.05472409460444811, 0.05472409460444811]
Timestep: 214, Trans probs: [0.183671229657384, 0.04856852738118922, 0.35446843536990746, 0.04856852738118922, 0.1878435982893098, 0.07974262715864183, 0.04856852738118922, 0.04856852738118922]
Timestep: 215, Trans probs: [0.12655058413182793, 0.05550829081774533, 0.4271189693649728, 0.05550829081774533, 0.11189107109967891, 0.11240621213253912, 0.05550829081774533, 0.05550829081774533]
Timestep: 216, Trans probs: [0.11956747829201857, 0.054773781240784164, 0.4484728505538743, 0.054773781240784164, 0.10619735745252983, 0.10666718873844058, 0.054773781240784164, 0.054773781240784164]
Timestep: 217, Trans probs: [0.2513027162601185, 0.05282198402435586, 0.3341065892712688, 0.05282198402435586, 0.1504807743468334, 0.05282198402435586, 0.05282198402435586, 0.05282198402435586]
Timestep: 218, Trans probs: [0.11326791498397287, 0.05431254939358739, 0.41253678446994574, 0.05431254939358739, 0.15541507795955106, 0.10153002501218075, 0.05431254939358739, 0.05431254939358739]
Timestep: 219, Trans probs: [0.1075640288572035, 0.05363838724606754, 0.4349394312105481, 0.05363838724606754, 0.14611544453899886, 0.09682754640897938, 0.05363838724606754, 0.05363838724606754]
Timestep: 220, Trans probs: [0.10243502855822036, 0.05322201824024839, 0.45442269098022164, 0.05322201824024839, 0.13761738635753548, 0.0926368211430291, 0.05322201824024839, 0.05322201824024839]
Timestep: 221, Trans probs: [0.1732054641888073, 0.048299816481389604, 0.37941134210875327, 0.048299816481389604, 0.1770629177975397, 0.07712100997934142, 0.048299816481389604, 0.048299816481389604]
Timestep: 222, Trans probs: [0.15084775639287504, 0.053020193491338796, 0.4183046301663054, 0.053020193491338796, 0.12986033009968426, 0.08890650937578023, 0.053020193491338796, 0.053020193491338796]
Timestep: 223, Trans probs: [0.14208608657344018, 0.05255556624080392, 0.43941472458724445, 0.05255556624080392, 0.12287866546694226, 0.08539825840915741, 0.05255556624080392, 0.05255556624080392]
Timestep: 224, Trans probs: [0.1340624472706011, 0.052311629647861596, 0.45786651513925947, 0.052311629647861596, 0.11652404389657221, 0.0823004751021208, 0.052311629647861596, 0.052311629647861596]
Timestep: 225, Trans probs: [0.16346499403008372, 0.04818983089298291, 0.4019618018560178, 0.04818983089298291, 0.16702502996282256, 0.07478885057914432, 0.04818983089298291, 0.04818983089298291]
Timestep: 226, Trans probs: [0.178975966265512, 0.05225186611591837, 0.42169867073619055, 0.05225186611591837, 0.11074720696822964, 0.07957069156639428, 0.05225186611591837, 0.05225186611591837]
Timestep: 227, Trans probs: [0.16785856186056972, 0.05198078519677211, 0.44178740040066194, 0.05198078519677211, 0.10546950624632204, 0.0769613907053579, 0.05198078519677211, 0.05198078519677211]
Timestep: 228, Trans probs: [0.15761832377384583, 0.051890223889811175, 0.45944409558423355, 0.051890223889811175, 0.10069389448666764, 0.07468279059600834, 0.051890223889811175, 0.051890223889811175]
Timestep: 229, Trans probs: [0.148200063803522, 0.05195098687236667, 0.4749167181062751, 0.05195098687236667, 0.09637917815691384, 0.07270009244382249, 0.05195098687236667, 0.05195098687236667]
Timestep: 230, Trans probs: [0.23438086596238056, 0.05223214204743352, 0.3626033554571454, 0.05223214204743352, 0.14185506834330652, 0.05223214204743352, 0.05223214204743352, 0.05223214204743352]
Timestep: 231, Trans probs: [0.15440100852145988, 0.04822425081732814, 0.4222980586531186, 0.04822425081732814, 0.15768005894621487, 0.07272387060989415, 0.04822425081732814, 0.04822425081732814]
Timestep: 232, Trans probs: [0.139554299724568, 0.052136482043665, 0.4362933213318255, 0.052136482043665, 0.14462468120959215, 0.07098176955935442, 0.052136482043665, 0.052136482043665]
Timestep: 233, Trans probs: [0.1459738408489773, 0.048387475113267686, 0.44058374805529477, 0.048387475113267686, 0.14898759471503195, 0.0709049159276253, 0.048387475113267686, 0.048387475113267686]
Timestep: 234, Trans probs: [0.27060512703702705, 0.051821357485756385, 0.3363159469223702, 0.051821357485756385, 0.13397213861182086, 0.051821357485756385, 0.051821357485756385, 0.051821357485756385]
Timestep: 235, Trans probs: [0.1837609833816786, 0.05196583024690887, 0.40277509518482807, 0.05196583024690887, 0.13642538906916601, 0.06917521137669189, 0.05196583024690887, 0.05196583024690887]
Timestep: 236, Trans probs: [0.17239008061833663, 0.051625018150577934, 0.42469966314118573, 0.051625018150577934, 0.1290160576126988, 0.06739412602546704, 0.051625018150577934, 0.051625018150577934]
Timestep: 237, Trans probs: [0.16190098829776006, 0.05147017701070954, 0.44408981293831634, 0.05147017701070954, 0.12223861864035565, 0.06588987208072973, 0.05147017701070954, 0.05147017701070954]
Timestep: 238, Trans probs: [0.15223568193766557, 0.05147415277019472, 0.4611903073527984, 0.05147415277019472, 0.11604613510279414, 0.06463126452596296, 0.05147415277019472, 0.05147415277019472]
Timestep: 239, Trans probs: [0.1433435488228499, 0.051611604633726244, 0.4762232990446443, 0.051611604633726244, 0.11039707095659472, 0.06358966264100617, 0.051611604633726244, 0.051611604633726244]
Timestep: 240, Trans probs: [0.13517899046199378, 0.051859163243137635, 0.4893917505716024, 0.051859163243137635, 0.10525381153384757, 0.06273879446000583, 0.051859163243137635, 0.051859163243137635]
Timestep: 241, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 242, Trans probs: [0.12769974837128462, 0.10439094668159997, 0.44868670371353464, 0.052195473340799985, 0.10058160596092841, 0.0620545752502523, 0.052195473340799985, 0.052195473340799985]
Timestep: 243, Trans probs: [0.13815008324586853, 0.048663402279697746, 0.40830731860234104, 0.048663402279697746, 0.18957709731384206, 0.06931189171915744, 0.048663402279697746, 0.048663402279697746]
Timestep: 244, Trans probs: [0.17296061484282413, 0.09967435129860809, 0.41418987457360423, 0.05199358185814953, 0.09619450362222898, 0.06099991008828596, 0.05199358185814953, 0.05199358185814953]
Timestep: 245, Trans probs: [0.16252561994363668, 0.09532723681522029, 0.4353232990417899, 0.05160730271345646, 0.09213645963438107, 0.0598654764246027, 0.05160730271345646, 0.05160730271345646]
Timestep: 246, Trans probs: [0.15290091421379234, 0.09142576496953123, 0.4538940512922618, 0.051429423558771274, 0.08850674379275048, 0.058984255055350356, 0.051429423558771274, 0.051429423558771274]
Timestep: 247, Trans probs: [0.14403575261956067, 0.08792976414729592, 0.4701671866944422, 0.051426651951364984, 0.08526568654019608, 0.0583216541444103, 0.051426651951364984, 0.051426651951364984]
Timestep: 248, Trans probs: [0.13099583723749547, 0.04873695632396333, 0.42806954726806, 0.04873695632396333, 0.1782691138891929, 0.06771767630939833, 0.04873695632396333, 0.04873695632396333]
Timestep: 249, Trans probs: [0.18745388183160389, 0.0848031933541661, 0.43281235479942753, 0.051568829798668475, 0.08237767622951156, 0.05784640438928558, 0.051568829798668475, 0.051568829798668475]
Timestep: 250, Trans probs: [0.17561761935501838, 0.08184385545562398, 0.45124172556631925, 0.05148350027802702, 0.07962808979876446, 0.05721820899019268, 0.05148350027802702, 0.05148350027802702]
Timestep: 251, Trans probs: [0.16469439078818074, 0.07922003263760716, 0.46747121399781805, 0.05154670734789568, 0.07720037234610662, 0.05677386818660045, 0.05154670734789568, 0.05154670734789568]
Timestep: 252, Trans probs: [0.15463204048214257, 0.07690022453064449, 0.481716003511928, 0.051733638027633054, 0.07506351156244755, 0.05648730582993817, 0.051733638027633054, 0.051733638027633054]
Timestep: 253, Trans probs: [0.1453829473105531, 0.07485558964118402, 0.4941731484136348, 0.052021530949920465, 0.0731891096952527, 0.056334612089614, 0.052021530949920465, 0.052021530949920465]
Timestep: 254, Trans probs: [0.12438352849793187, 0.048930089159512746, 0.44580982608985054, 0.048930089159512746, 0.16774579251799066, 0.06634049625617601, 0.048930089159512746, 0.048930089159512746]
Timestep: 255, Trans probs: [0.18929204012199832, 0.07305954765569965, 0.45263433511816314, 0.05238969304714225, 0.07155101609518229, 0.05629398186752994, 0.05238969304714225, 0.05238969304714225]
Timestep: 256, Trans probs: [0.11828238874529283, 0.04922732747851633, 0.46167937724363944, 0.04922732747851633, 0.1579675750645151, 0.06516134903248719, 0.04922732747851633, 0.04922732747851633]
Timestep: 257, Trans probs: [0.22932608823691467, 0.07124273077781272, 0.41617369077001093, 0.052459415793452965, 0.06987188303835576, 0.056007359796546974, 0.052459415793452965, 0.052459415793452965]
Timestep: 258, Trans probs: [0.21348259986793536, 0.0694859579564935, 0.4360567349813318, 0.05237641318728894, 0.0682372656575286, 0.05560820197484394, 0.05237641318728894, 0.05237641318728894]
Timestep: 259, Trans probs: [0.19890042110141118, 0.06797221048911029, 0.4536902601189611, 0.052415444363962144, 0.06683684339902649, 0.05535393179960457, 0.052415444363962144, 0.052415444363962144]
Timestep: 260, Trans probs: [0.18549490152414153, 0.06667720605025329, 0.4692767504109426, 0.052559399877145085, 0.06564685742996917, 0.055226084953258134, 0.052559399877145085, 0.052559399877145085]
Timestep: 261, Trans probs: [0.17319133177587595, 0.06557805953395397, 0.48300430873240624, 0.052791552329736584, 0.06464487204755731, 0.05520677092099675, 0.052791552329736584, 0.052791552329736584]
Timestep: 262, Trans probs: [0.25213073243515804, 0.05144392641236033, 0.3638501289656914, 0.05144392641236033, 0.12679950653734892, 0.05144392641236033, 0.05144392641236033, 0.05144392641236033]
Timestep: 263, Trans probs: [0.16192169961490155, 0.06465330070570709, 0.44195232782688737, 0.053095961564498445, 0.11690578217901526, 0.055279004979993426, 0.053095961564498445, 0.053095961564498445]
Timestep: 264, Trans probs: [0.15201817554053643, 0.06342158754065488, 0.4599777389039675, 0.052894624768043866, 0.11101558132463733, 0.05488304238607234, 0.052894624768043866, 0.052894624768043866]
Timestep: 265, Trans probs: [0.13470229123978422, 0.07960386578847212, 0.45898910565619433, 0.054758518517295136, 0.08031952865654175, 0.08210965310712219, 0.054758518517295136, 0.054758518517295136]
Timestep: 266, Trans probs: [0.14294759037454133, 0.06242767073251043, 0.42283285294302236, 0.05286037005354499, 0.10568288677914543, 0.10752788901014554, 0.05286037005354499, 0.05286037005354499]
Timestep: 267, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 268, Trans probs: [0.13489327005273702, 0.11351069604156724, 0.39126768473676743, 0.052373532613343675, 0.10075886624394076, 0.10244888508495653, 0.052373532613343675, 0.052373532613343675]
Timestep: 269, Trans probs: [0.12767566714733244, 0.10795762115970463, 0.41567228158956, 0.05157968464929668, 0.09619845847682772, 0.09775691767868522, 0.05157968464929668, 0.05157968464929668]
Timestep: 270, Trans probs: [0.23508190835355386, 0.051204332928995865, 0.3886481860911966, 0.051204332928995865, 0.12024824091027025, 0.051204332928995865, 0.051204332928995865, 0.051204332928995865]
Timestep: 271, Trans probs: [0.12107702859667577, 0.10293803540696475, 0.38601041151429377, 0.05107493461828056, 0.1431954999800266, 0.09355422064719741, 0.05107493461828056, 0.05107493461828056]
Timestep: 272, Trans probs: [0.11266475445125194, 0.04961319195302913, 0.4758207379798204, 0.04961319195302913, 0.14889979587411592, 0.06416194388269518, 0.04961319195302913, 0.04961319195302913]
Timestep: 273, Trans probs: [0.16547122345643256, 0.09831579058449202, 0.35986864182479733, 0.05039538919463535, 0.13551283109966253, 0.08964534545070964, 0.05039538919463535, 0.05039538919463535]
Timestep: 274, Trans probs: [0.10750499449035586, 0.05007253572603277, 0.48836934920754504, 0.05007253572603277, 0.140510798627261, 0.06332471477070695, 0.05007253572603277, 0.05007253572603277]
Timestep: 275, Trans probs: [0.21932881259608317, 0.05109607237864582, 0.4109253002599812, 0.05109607237864582, 0.1142655252507064, 0.05109607237864582, 0.05109607237864582, 0.05109607237864582]
Timestep: 276, Trans probs: [0.10277872615648445, 0.050590791885663317, 0.4488639249748681, 0.050590791885663317, 0.18336135147419333, 0.0626328298518009, 0.050590791885663317, 0.050590791885663317]
Timestep: 277, Trans probs: [0.12701746963691854, 0.07695633404197026, 0.47603928952029567, 0.05438243490677547, 0.07760656851936674, 0.0792330335611224, 0.05438243490677547, 0.05438243490677547]
Timestep: 278, Trans probs: [0.20595190495986343, 0.09406204008335137, 0.3364800683775593, 0.04964742496863021, 0.12853779967575088, 0.08602591199758443, 0.04964742496863021, 0.04964742496863021]
Timestep: 279, Trans probs: [0.09838769615906014, 0.0508007292053151, 0.4139614997491132, 0.0508007292053151, 0.17186603519697538, 0.11258185207359084, 0.0508007292053151, 0.0508007292053151]
Timestep: 280, Trans probs: [0.12005165424049716, 0.07467656978011963, 0.49061847500721556, 0.05421573588799216, 0.07526593803915474, 0.0767401552690364, 0.05421573588799216, 0.05421573588799216]
Timestep: 281, Trans probs: [0.2429630320868026, 0.09016506381514768, 0.31518601976993155, 0.04893785302639819, 0.12216667869229665, 0.08270564655662703, 0.04893785302639819, 0.04893785302639819]
Timestep: 282, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 283, Trans probs: [0.2558785606161188, 0.05110877245620617, 0.379770866200046, 0.05110877245620617, 0.1088067109028044, 0.05110877245620617, 0.05110877245620617, 0.05110877245620617]
Timestep: 284, Trans probs: [0.22850433651706817, 0.13493544570861313, 0.2955733626450329, 0.04832514120353625, 0.11632822691711167, 0.0796832046015654, 0.04832514120353625, 0.04832514120353625]
Timestep: 285, Trans probs: [0.23831105713579487, 0.05104417951469096, 0.4026577186057985, 0.05104417951469096, 0.10381032668495185, 0.05104417951469096, 0.05104417951469096, 0.05104417951469096]
Timestep: 286, Trans probs: [0.21553855908669417, 0.12831456288117568, 0.2780596430703551, 0.047577292125509256, 0.15854638935841076, 0.07680896922683647, 0.047577292125509256, 0.047577292125509256]
Timestep: 287, Trans probs: [0.20376789468585896, 0.122248762950427, 0.30899189617402223, 0.04679209394866897, 0.15050328409611746, 0.07411188024756751, 0.04679209394866897, 0.04679209394866897]
Timestep: 288, Trans probs: [0.19275477280981754, 0.1166548604718302, 0.33719809648686316, 0.04621439117210053, 0.14303108083341548, 0.071718015881772, 0.04621439117210053, 0.04621439117210053]
Timestep: 289, Trans probs: [0.11374839702171645, 0.07271836195182733, 0.5030471266020888, 0.05421682653570613, 0.07325129319867506, 0.07458434161857382, 0.05421682653570613, 0.05421682653570613]
Timestep: 290, Trans probs: [0.18242474955536495, 0.11149216865273125, 0.31706009180204586, 0.04583474364504948, 0.13607739256723916, 0.11544136648747025, 0.04583474364504948, 0.04583474364504948]
Timestep: 291, Trans probs: [0.17308711540305347, 0.10670144775551613, 0.34434486479847665, 0.04525278848374796, 0.12971071208877274, 0.11039749450293714, 0.04525278848374796, 0.04525278848374796]
Timestep: 292, Trans probs: [0.2220828073317534, 0.05108304023115239, 0.42323638428639987, 0.05108304023115239, 0.09926560722608481, 0.05108304023115239, 0.05108304023115239, 0.05108304023115239]
Timestep: 293, Trans probs: [0.10805574381885567, 0.07104097832417182, 0.5136070671792401, 0.05435003488352404, 0.07152175600552786, 0.07272435002163248, 0.05435003488352404, 0.05435003488352404]
Timestep: 294, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 295, Trans probs: [0.09425144943728708, 0.0505720741448773, 0.38391199058632447, 0.0505720741448773, 0.1616961333949698, 0.15785213000190956, 0.0505720741448773, 0.0505720741448773]
Timestep: 296, Trans probs: [0.16431869942835095, 0.10229322983936033, 0.3243282723289686, 0.044880506852508065, 0.16867175690829078, 0.10574652093750528, 0.044880506852508065, 0.044880506852508065]
Timestep: 297, Trans probs: [0.15624529822553693, 0.09819015693097866, 0.3504649517099357, 0.04445249452884407, 0.16031971102298712, 0.1014223985240295, 0.04445249452884407, 0.04445249452884407]
Timestep: 298, Trans probs: [0.14866773219774987, 0.09442332862568889, 0.3743518182507451, 0.044213004761852435, 0.15247470066213933, 0.09744340597811944, 0.044213004761852435, 0.044213004761852435]
Timestep: 299, Trans probs: [0.09039880919870871, 0.0501519467258021, 0.4074485282806741, 0.0501519467258021, 0.15254340036105526, 0.14900147525635335, 0.0501519467258021, 0.0501519467258021]
Timestep: 300, Trans probs: [0.13687819581135985, 0.049935733250557564, 0.3784676252950114, 0.049935733250557564, 0.14408401153965608, 0.14082723435174238, 0.049935733250557564, 0.049935733250557564]
Timestep: 301, Trans probs: [0.1856993382586906, 0.09096877782471739, 0.352002322095027, 0.04414760998041314, 0.14510172946792388, 0.09378500241240179, 0.04414760998041314, 0.04414760998041314]
