0,0.5,0
147,0.3333333333333333,1
219,0.4681542392619395,1
57,0.5342465753424657,0
146,0.3415984602299864,1
196,0.48310498174445304,1
148,0.48605910300459426,1
162,0.49563271988928836,1
195,0.504880624491342,1
200,0.5163536753474713,1
153,0.5276139211540058,1
156,0.4354992242410548,1
181,0.5189449343459946,1
126,0.45049760864950666,1
185,0.5191203432040845,1
162,0.557231745237422,1
96,0.46121453688543534,0
182,0.3871252493418963,1
163,0.5335568026535682,1
96,0.4523143901912149,0
185,0.3942519393523042,1
160,0.5445336547625002,1
134,0.44122565850661655,1
204,0.532061332935676,1
154,0.5364528258992876,1
60,0.45876185594930247,0
137,0.403890546962236,1
174,0.5542850765776911,1
44,0.45796734179699794,0
174,0.41097495162397735,1
178,0.5622948619468249,1
44,0.44976681203657864,0
185,0.4175720976693541,1
162,0.5878527574182484,1
152,0.44309847517874285,1
141,0.5645641921120165,1
56,0.4393750179987694,0
117,0.32196708316216477,1
153,0.5713560911704378,1
34,0.4377270029303344,0
167,0.33073686956681725,1
160,0.5777165235834654,1
166,0.4464631797041464,1
169,0.578967320932372,1
71,0.4604744305056926,0
213,0.43639663032239495,1
60,0.5443349447652326,0
55,0.3235154902189882,0
64,0.33281731647548507,0
134,0.31904221594454585,1
59,0.4505065776626147,0
123,0.31675438596773076,1
67,0.4575086903570961,0
39,0.31717528980513643,0
58,0.32249492574160615,0
102,0.3100435073076873,0
123,0.41993301053754833,1
134,0.4386547242848493,1
67,0.4332578076438472,0
73,0.30790865441401877,0
111,0.3058418076468794,1
57,0.4377853397940703,0
168,0.3020822791364946,1
77,0.4459265960785145,0
143,0.30394305743224975,1
148,0.45254533802086394,1
82,0.4437500289334476,0
33,0.3159530598289326,0
35,0.31903322776007176,0
51,0.30866087909064854,0
141,0.2996943042511757,1
144,0.4364482477221909,1
50,0.44153854328721365,0
137,0.30625271759164174,1
78,0.44508862085196427,0
130,0.30531467115407235,1
40,0.44678541211797707,0
98,0.3142760605071931,0
70,0.31497221815402565,0
172,0.3052494054502288,1
39,0.4525181568467982,0
38,0.2991698949721193,0
39,0.30313143109524343,0
156,0.2935425558191181,1
55,0.4446361528554452,0
39,0.29237736629058203,0
165,0.294058998811546,1
25,0.4433606723874788,0
75,0.2907053575498785,0
101,0.29350918734007353,0
82,0.3874438258597432,0
158,0.271427168084402,1
33,0.42988263965137474,0
72,0.28130353003818603,0
146,0.2799909831340526,1
88,0.41303257972009955,0
108,0.2759601556219387,1
90,0.42318141326678205,0
46,0.2912430313805131,0
97,0.2889749990997887,0
44,0.2793727104222763,0
113,0.2713274227370432,1
87,0.42053596383154956,0
38,0.27935833554211725,0
39,0.2761914366463558,0
29,0.26676831570335696,0
52,0.25909660251873456,0
164,0.2521499739928082,1
44,0.41411630117393716,0
142,0.2666816295148263,1
57,0.4329590359247203,0
145,0.2701009021161175,1
91,0.44790736910412765,0
133,0.2711841078602462,1
174,0.45301305893266786,1
60,0.432153585263824,0
47,0.28308366674245267,0
125,0.28771404666079164,1
56,0.43559002108158534,0
45,0.28432237347552053,0
96,0.28697084019331454,0
152,0.27745043272879777,1
74,0.4119505638414311,0
139,0.27125565936353974,1
144,0.4493657764200105,1
