Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.07179097475771486, 0.11965162459619143, 0.08614916970925783, 0.1435819495154297, 0.1044777222033729, 0.18718466018717386, 0.10768646213657229, 0.17947743689428713]
Timestep: 6 State: 1 Beliefs: [0.07138068013825079, 0.11896780023041799, 0.08565681616590094, 0.14276136027650158, 0.09564268648656599, 0.20006793614935953, 0.10707102020737619, 0.17845170034562696]
Timestep: 7 State: 5 Beliefs: [0.07005101112648772, 0.13681064103092425, 0.08406121335178528, 0.14010202225297544, 0.09394587461511261, 0.19482519311676377, 0.1050765166897316, 0.17512752781621932]
Timestep: 8 State: 5 Beliefs: [0.06876657993175805, 0.13407100124654395, 0.08251989591810967, 0.1375331598635161, 0.09219795387100697, 0.20984508944203303, 0.1031498698976371, 0.17191644982939513]
Timestep: 9 State: 5 Beliefs: [0.06717310064618454, 0.13070976462902772, 0.08060772077542143, 0.13434620129236907, 0.09006323615778648, 0.22840757391447264, 0.1007596509692768, 0.1679327516154613]
Timestep: 10 State: 5 Beliefs: [0.06560917761749918, 0.1276019233659487, 0.07873101314099903, 0.13121835523499836, 0.0879399090597411, 0.24646291111081683, 0.09841376642624879, 0.16402294404374795]
Timestep: 11 State: 1 Beliefs: [0.07148345852441555, 0.12647073431242753, 0.10948106861314623, 0.15808841789053443, 0.08578015022929866, 0.15176488117491302, 0.10722518778662335, 0.18970610146864128]
Timestep: 12 State: 5 Beliefs: [0.06681320356305631, 0.1222534593548549, 0.08017584427566758, 0.13362640712611262, 0.09159302529767913, 0.23828524613040428, 0.10021980534458448, 0.16703300890764078]
Timestep: 13 State: 0 Beliefs: [0.06988023947631516, 0.14839995799035957, 0.10468779006856418, 0.15454283730338927, 0.08385628737157819, 0.14836112381125371, 0.10482035921447273, 0.18545140476406713]
Timestep: 14 State: 4 Beliefs: [0.08028384681096193, 0.1467973287996164, 0.09634061617315431, 0.16056769362192386, 0.07655892315674491, 0.21548024443676123, 0.08398925512531404, 0.13998209187552338]
Timestep: 15 State: 4 Beliefs: [0.04612169320443521, 0.0881030540794132, 0.05534603184532224, 0.09224338640887042, 0.10820640191739654, 0.3148005960361771, 0.11069206369064448, 0.18448677281774084]
Timestep: 16 State: 2 Beliefs: [0.08508489875178897, 0.15012710673042035, 0.10587552159565373, 0.15040677726487844, 0.08161202522894274, 0.14439050617428328, 0.10201503153617843, 0.1804881327178541]
Timestep: 17 State: 4 Beliefs: [0.09158775850432434, 0.0790619238711376, 0.18317551700864868, 0.14425071964431085, 0.10050265428067315, 0.11597291268576122, 0.1596914763665142, 0.12575703763862997]
Timestep: 18 State: 4 Beliefs: [0.06478377740922665, 0.11639271726227213, 0.07774053289107197, 0.1295675548184533, 0.12104362496696308, 0.2313366830151064, 0.09717566611383997, 0.1619594435230666]
Timestep: 19 State: 2 Beliefs: [0.0811278203014567, 0.14323461654377218, 0.1110415325083144, 0.15170413561798837, 0.08231598315271717, 0.14563597019326882, 0.10289497894089646, 0.18204496274158602]
Timestep: 20 State: 5 Beliefs: [0.0905227487891949, 0.07831124799802743, 0.1810454975783898, 0.14257332934298197, 0.11133420704009106, 0.11408373552499076, 0.1578345363503911, 0.124294697375933]
Timestep: 21 State: 4 Beliefs: [0.06325921461631939, 0.11369993003266639, 0.07591105753958326, 0.12651842923263878, 0.12378737413366515, 0.2437871359798493, 0.09488882192447909, 0.15814803654079845]
Timestep: 22 State: 0 Beliefs: [0.1219081116841142, 0.09819047178128386, 0.17947998361018253, 0.10288551408167801, 0.12235698152280754, 0.0987700935184109, 0.1529462269035094, 0.1234626168980136]
Timestep: 23 State: 5 Beliefs: [0.11654761321651903, 0.09739860321065517, 0.13985713585982285, 0.11013749448961051, 0.1718157003718797, 0.1462994161366221, 0.12192673382651222, 0.09601730288837838]
Timestep: 24 State: 4 Beliefs: [0.07675576933024528, 0.12074695600226355, 0.07365799146869846, 0.09439422316354024, 0.12239864742689233, 0.21655145313988644, 0.10670651314139332, 0.18878844632708047]
Timestep: 25 State: 2 Beliefs: [0.08466928503946305, 0.1376615525553224, 0.11341386879739718, 0.14863985393996834, 0.09373675857214743, 0.1426942597823696, 0.10081659658536983, 0.17836782472796198]
Timestep: 26 State: 0 Beliefs: [0.08908235910900585, 0.07635305011125071, 0.1781647182180117, 0.1403047155966842, 0.11808472342827997, 0.12037041431369942, 0.15532308767724093, 0.12231693154582726]
Timestep: 27 State: 5 Beliefs: [0.07034348087604049, 0.11101306260554059, 0.07428582057038484, 0.1238097009506414, 0.1265765052930864, 0.24635202780302362, 0.09285727571298105, 0.15476212618830174]
Timestep: 28 State: 2 Beliefs: [0.08470128201157925, 0.13847316988310834, 0.12092719796008955, 0.1463055224408911, 0.09433958835905489, 0.14045330154325544, 0.09923331087295222, 0.1755666269290693]
Timestep: 29 State: 4 Beliefs: [0.09614733179119372, 0.07544798596142234, 0.17604733699906033, 0.13863727788676003, 0.11610864291318465, 0.12327099095817662, 0.1534771655889244, 0.120863267901278]
Timestep: 30 State: 5 Beliefs: [0.06837559988919872, 0.10934941402096325, 0.07295085634219585, 0.12158476057032641, 0.13266280498574276, 0.2519070430509202, 0.09118857042774481, 0.15198095071290801]
Timestep: 31 State: 2 Beliefs: [0.08337081554160607, 0.1355481188176592, 0.13493050571805035, 0.14428945153540076, 0.09233000420332867, 0.13851787347398473, 0.09786588886748922, 0.1731473418424809]
Timestep: 32 State: 5 Beliefs: [0.09532368496372036, 0.07461943021102867, 0.17407558724701744, 0.13708452495702622, 0.12134560311148314, 0.12628337938312198, 0.1517582042666306, 0.1195095858599716]
Timestep: 33 State: 4 Beliefs: [0.04783052866013441, 0.07746375753703626, 0.05151840532271895, 0.08586400887119827, 0.14685040432187377, 0.3157080668992039, 0.1030368106454379, 0.17172801774239654]
Timestep: 34 State: 4 Beliefs: [0.08358205896942839, 0.1344786308241723, 0.1570323580526825, 0.13892735401325101, 0.09166752553242118, 0.133370259852721, 0.09422898793942244, 0.16671282481590122]
Timestep: 35 State: 4 Beliefs: [0.09949151534841735, 0.07664113769720111, 0.10826686754013577, 0.08526015818785693, 0.1925990355745089, 0.19583250349188905, 0.1353335844251697, 0.10657519773482114]
Timestep: 36 State: 2 Beliefs: [0.11878905794252062, 0.08558115524734328, 0.21042459630817223, 0.09499362688840045, 0.1438109229960411, 0.09119388181286443, 0.1412144065385774, 0.11399235226608052]
Timestep: 37 State: 0 Beliefs: [0.09789905019655554, 0.0730916153444196, 0.2603092356585931, 0.1385519140545011, 0.08862805629666416, 0.06234836132452549, 0.15447504447569002, 0.12469672264905098]
Timestep: 38 State: 4 Beliefs: [0.10412484942082866, 0.07254615863344989, 0.10657812806951038, 0.0839302758547394, 0.2085627691151347, 0.18612231400102464, 0.13322266008688796, 0.10491284481842426]
Timestep: 39 State: 2 Beliefs: [0.12600469301139947, 0.08311267907283289, 0.2212391671041394, 0.09250715225785527, 0.13980276467856093, 0.08880686616754106, 0.13751809499824458, 0.11100858270942633]
Timestep: 40 State: 4 Beliefs: [0.11333115784081528, 0.07113391246876272, 0.26279020323887137, 0.13482022832682608, 0.08560269651016757, 0.06066910274707174, 0.1503144933733419, 0.12133820549414348]
Timestep: 41 State: 5 Beliefs: [0.06898140343881781, 0.10133570387519035, 0.0703805794027558, 0.11730096567125965, 0.14566765597347767, 0.2617317602959795, 0.08797572425344474, 0.14662620708907456]
Timestep: 42 State: 5 Beliefs: [0.08328120703701826, 0.1299328383554509, 0.1559287020343791, 0.13814179335368448, 0.1006330126921401, 0.1326161216195371, 0.0936961728833686, 0.16577015202442136]
Timestep: 43 State: 5 Beliefs: [0.06455042103021065, 0.10522553163604227, 0.070172113177938, 0.11695352196323001, 0.13430336796614112, 0.274888000299978, 0.08771514147242251, 0.14619190245403751]
Timestep: 44 State: 2 Beliefs: [0.08107077150812991, 0.12692357547908067, 0.1494452338853685, 0.13552640058920834, 0.09793250604856113, 0.15454757746992084, 0.09192225431268045, 0.16263168070705]
Timestep: 45 State: 5 Beliefs: [0.09270055094705104, 0.07197943423924988, 0.16844932593104012, 0.13265384417069412, 0.13477176281094175, 0.13694488232515226, 0.1468532585039837, 0.11564694107188718]
Timestep: 46 State: 2 Beliefs: [0.10064612798439315, 0.14588787060126088, 0.11506822908077426, 0.11833424473628158, 0.1215068974464868, 0.17629404873309176, 0.08026148773417359, 0.1420010936835379]
Timestep: 47 State: 2 Beliefs: [0.10029179645459382, 0.06943751448009387, 0.29210728005845926, 0.1274914573832229, 0.09077577367748256, 0.06301040560681792, 0.1421434606944291, 0.1147423116449006]
Timestep: 48 State: 2 Beliefs: [0.10747772640158304, 0.06734976246579318, 0.2734234797919683, 0.13060330024792385, 0.0971891345271561, 0.06080069308095277, 0.14561293326149122, 0.11754297022313145]
Timestep: 49 State: 4 Beliefs: [0.10213636247003365, 0.06545290534011283, 0.2980502285823338, 0.1270039911717775, 0.09236824953141028, 0.059084698602989066, 0.14159997224674298, 0.11430359205459975]
Timestep: 50 State: 2 Beliefs: [0.08178328186963713, 0.11478191214174593, 0.14877276414632565, 0.1392231894017277, 0.11579119234456592, 0.1381501913066657, 0.09442964150725879, 0.1670678272820732]
Timestep: 51 State: 4 Beliefs: [0.0955185743570355, 0.06662532106520319, 0.30819547037337164, 0.12439781992646605, 0.09424591688978527, 0.06036457365570678, 0.13869428579861212, 0.11195803793381943]
Timestep: 52 State: 2 Beliefs: [0.07970668443809308, 0.11285761385068388, 0.14903274444589323, 0.13670010573310037, 0.1290919618119767, 0.13585243025634247, 0.09271833258418982, 0.16404012687972044]
Timestep: 53 State: 2 Beliefs: [0.09338104163881862, 0.06549051500200584, 0.3141501214657452, 0.12228315566757886, 0.09896751726327063, 0.05933621590104131, 0.13633659296071848, 0.11005484010082096]
Timestep: 54 State: 2 Beliefs: [0.09368034638662688, 0.061146283146948664, 0.3202593318520681, 0.11849239970902874, 0.11246417108949207, 0.05520412511853858, 0.13211018295917085, 0.10664315973812588]
Timestep: 55 State: 2 Beliefs: [0.09039458700302407, 0.05910563665567169, 0.3440853546036681, 0.11471963491059, 0.10718974290197904, 0.05335354074701252, 0.12790383175852346, 0.103247671419531]
Timestep: 56 State: 0 Beliefs: [0.0854111168989445, 0.12260857751019297, 0.2216602513112195, 0.14879702125412164, 0.10124146079929233, 0.11067185532911857, 0.075692397768401, 0.13391731912870944]
Timestep: 57 State: 4 Beliefs: [0.08219464988426878, 0.11388309044020031, 0.1747283462996684, 0.13432310236489564, 0.10513972771094104, 0.13743725624943917, 0.09110610421271184, 0.1611877228378748]
Timestep: 58 State: 2 Beliefs: [0.11394435343942105, 0.0749234630349228, 0.24535944540199026, 0.08717669654222227, 0.15385466353316093, 0.09053532763634235, 0.1295940145612737, 0.10461203585066671]
Timestep: 59 State: 2 Beliefs: [0.09614689643328385, 0.05795355112456071, 0.359813211803972, 0.11021106417522088, 0.10139149656703594, 0.05241671028913827, 0.12287711184908955, 0.0991899577576988]
Timestep: 60 State: 0 Beliefs: [0.09752370904781411, 0.05525011183092842, 0.3709038946388017, 0.10721800963791774, 0.10319392307362574, 0.04987406369451114, 0.11954007940227544, 0.09649620867412596]
Timestep: 61 State: 2 Beliefs: [0.1329547615175633, 0.06531053117472961, 0.2698850830951404, 0.07929587719199549, 0.16092062672386848, 0.07859942037790892, 0.11787864728839928, 0.09515505263039459]
Timestep: 62 State: 4 Beliefs: [0.10191537988931522, 0.05469602770251559, 0.3828681174592742, 0.10449665063407666, 0.09602226902005732, 0.04944860252460649, 0.11650596719948544, 0.09404698557066898]
Timestep: 63 State: 2 Beliefs: [0.12798286261226502, 0.06371463754198078, 0.26900850222492484, 0.07732529722133431, 0.17754709940844704, 0.07668199651582164, 0.11494924780962533, 0.09279035666560116]
Timestep: 64 State: 0 Beliefs: [0.09838032635205361, 0.05390685558370408, 0.38542019660845145, 0.103032980095411, 0.10292273233636977, 0.04873314316012229, 0.11487408377801793, 0.09272968208586989]
Timestep: 65 State: 0 Beliefs: [0.1424616095751332, 0.06307183190299968, 0.2652493813033301, 0.07654961054768825, 0.17110396039521392, 0.07590793614751713, 0.1137961374708918, 0.0918595326572259]
Timestep: 66 State: 2 Beliefs: [0.10120573950929988, 0.10256528297551583, 0.2036679410885886, 0.12249828836092398, 0.11634798105250233, 0.12363102539612958, 0.08308579558393106, 0.14699794603310876]
Timestep: 67 State: 2 Beliefs: [0.10924664980287001, 0.05862048739800163, 0.3541348891122041, 0.10942627436110815, 0.09497281435442663, 0.05311310827363433, 0.12200212977275789, 0.09848364692499734]
Timestep: 68 State: 2 Beliefs: [0.11785393712364177, 0.05287505760558548, 0.37220951688901366, 0.10240958469560038, 0.10056507144937667, 0.04773916158146784, 0.11417904442927385, 0.09216862622604034]
Timestep: 69 State: 2 Beliefs: [0.11417268944177122, 0.05097793381872648, 0.39290606378440196, 0.09898522191768126, 0.09749529285162745, 0.04601496297852338, 0.11036113548135508, 0.08908669972591314]
Timestep: 70 State: 0 Beliefs: [0.11060268251700286, 0.04972254678721108, 0.4090434618595443, 0.09660678054743442, 0.0944899662065169, 0.0448791087404449, 0.10770935084915449, 0.08694610249269098]
Timestep: 71 State: 5 Beliefs: [0.11121539965642473, 0.09723876345730226, 0.22355923685759085, 0.11812428783481906, 0.11097603662191664, 0.11701804798654726, 0.0801190821836164, 0.14174914540178285]
Timestep: 72 State: 2 Beliefs: [0.09372039720402492, 0.10666082297153545, 0.19962606005215022, 0.124670908205357, 0.10067421862896504, 0.14048310448268828, 0.08455939860885084, 0.1496050898464284]
Timestep: 73 State: 4 Beliefs: [0.10599355752744748, 0.057761104127415884, 0.3698504072549124, 0.10743114175881621, 0.0862417657395291, 0.056256290197249266, 0.1197777058116951, 0.0966880275829346]
Timestep: 74 State: 2 Beliefs: [0.13978521357887627, 0.061487390679042436, 0.2805083624231554, 0.07443320696585823, 0.16274337041213166, 0.08107264618191388, 0.11064996139999222, 0.08931984835902987]
Timestep: 75 State: 0 Beliefs: [0.10813332664728105, 0.05059911498146183, 0.40352792985184993, 0.09657200857724366, 0.09506385119999852, 0.05151837832533096, 0.10767058269731494, 0.08691480771951929]
Timestep: 76 State: 2 Beliefs: [0.13011197152401743, 0.10853074389549477, 0.23626963730518621, 0.131583643741286, 0.10025912439666851, 0.10788357230179638, 0.06693602746839332, 0.1184252793671574]
Timestep: 77 State: 2 Beliefs: [0.11273044754590553, 0.05507247387713207, 0.37243436994356477, 0.10391287702870908, 0.09165128991547196, 0.054821849168683524, 0.11585510319469505, 0.09352158932583818]
Timestep: 78 State: 2 Beliefs: [0.12089624853464655, 0.050024858011683875, 0.39286836958878607, 0.09690435951104753, 0.09460592877031382, 0.049445182837381425, 0.10804112918619777, 0.08721392355994277]
Timestep: 79 State: 5 Beliefs: [0.11713352345132365, 0.048252507621597225, 0.4122636998450093, 0.09369614824365866, 0.09176386294386725, 0.048099511433440635, 0.10446421304181046, 0.08432653341929279]
Timestep: 80 State: 2 Beliefs: [0.10176418379789846, 0.09284110931581098, 0.22304553917083458, 0.1127195618065626, 0.10648151366216134, 0.15143135007092737, 0.07645326800792943, 0.13526347416787513]
Timestep: 81 State: 2 Beliefs: [0.10123318311390835, 0.05461704731772359, 0.3953956260421547, 0.10130747570318634, 0.08404440275158924, 0.05927526178889813, 0.11295027514967194, 0.09117672813286772]
Timestep: 82 State: 2 Beliefs: [0.10972364667323349, 0.04881471082961834, 0.4118508567778336, 0.09453557778467248, 0.0870302926176436, 0.05756278097474797, 0.10540011433604528, 0.08508202000620521]
Timestep: 83 State: 4 Beliefs: [0.10613059077293177, 0.047167490142421, 0.4310128016996659, 0.09136035171406674, 0.08434489844954858, 0.055899576454216705, 0.10185997422448934, 0.08222431654266008]
Timestep: 84 State: 2 Beliefs: [0.09329791122251425, 0.09172243326792565, 0.23561243325022344, 0.11109188096026619, 0.11538334222092267, 0.14423246614408264, 0.07534927578174577, 0.13331025715231942]
Timestep: 85 State: 2 Beliefs: [0.09488404164664434, 0.05351752437624279, 0.40753118035601643, 0.09953528403305893, 0.0870704466385604, 0.056905353629134514, 0.11097441369058958, 0.08958175562975304]
Timestep: 86 State: 4 Beliefs: [0.09967450184520434, 0.047735840304934045, 0.4269807168749441, 0.09252643093566912, 0.09221444272782267, 0.05443421393358498, 0.10316006553573855, 0.0832737878421022]
Timestep: 87 State: 2 Beliefs: [0.08759479574964596, 0.0917007868449152, 0.23670477094330666, 0.11115551062525589, 0.12409900134569252, 0.1399660884472251, 0.07539243329365182, 0.13338661275030705]
Timestep: 88 State: 2 Beliefs: [0.09101399027611123, 0.05319436061688029, 0.4104495877604042, 0.0991218745753023, 0.09081751171889837, 0.055679494937988565, 0.11051349299664301, 0.08920968711777208]
Timestep: 89 State: 2 Beliefs: [0.09422746423160816, 0.047470662163141844, 0.42893433692104754, 0.0920608112599252, 0.0988656595024946, 0.05294540144282895, 0.10264093434502107, 0.08285473013393269]
Timestep: 90 State: 2 Beliefs: [0.12448047633608846, 0.0625899390429344, 0.38365914984652, 0.07592129023604145, 0.13038367513877572, 0.06998973534194457, 0.08464657284525814, 0.0683291612124373]
Timestep: 91 State: 4 Beliefs: [0.08690637969126691, 0.04497004920432213, 0.4680895864272268, 0.086397908157034, 0.0891689889568202, 0.050381750231992754, 0.09632721999000657, 0.0777581173413306]
Timestep: 92 State: 2 Beliefs: [0.07961784775076368, 0.08965708365658513, 0.2568456276725876, 0.10884063219862342, 0.12837381412952856, 0.13223389411449735, 0.07382234183906632, 0.1306087586383481]
Timestep: 93 State: 2 Beliefs: [0.08477423694818852, 0.05198397657448558, 0.4257529766034313, 0.09716442601490913, 0.091242214066989, 0.05330310244852295, 0.10833108393005542, 0.08744798341341822]
Timestep: 94 State: 0 Beliefs: [0.08474231409709046, 0.04647508479967876, 0.44798411835233376, 0.09022608020005997, 0.09876957819179788, 0.05000400604548546, 0.10059534613349969, 0.08120347218005398]
Timestep: 95 State: 2 Beliefs: [0.12044542855331163, 0.05555850648556106, 0.33816334821445027, 0.06748936367767275, 0.1572739810461709, 0.07975466363505593, 0.10032747197457022, 0.08098723641320728]
Timestep: 96 State: 0 Beliefs: [0.09213731284181288, 0.04589516305429027, 0.45951031657469904, 0.08773999189517462, 0.08883081598746861, 0.04909686373836695, 0.09782354320253049, 0.07896599270565714]
Timestep: 97 State: 2 Beliefs: [0.11547833699340752, 0.10179958040340017, 0.27891076093120293, 0.12368014428603513, 0.09671563660886001, 0.10918785926111432, 0.06291555165854831, 0.11131212985743161]
Timestep: 98 State: 2 Beliefs: [0.10079026213206238, 0.051240410732016135, 0.4168149969733525, 0.09683223812025249, 0.08647963194409783, 0.05273272657233675, 0.10796071921765464, 0.08714901430822726]
Timestep: 99 State: 2 Beliefs: [0.10515529554567092, 0.046315398894313915, 0.43990646088813096, 0.08992545634064047, 0.08880485661664991, 0.04869944804315391, 0.10026017296486334, 0.08093291070657642]
Timestep: 100 State: 2 Beliefs: [0.10168132179461968, 0.0446479609134079, 0.4588635432205052, 0.08682262874224568, 0.08589364068295394, 0.04714978703129478, 0.09680075174695155, 0.07814036586802113]
Timestep: 101 State: 0 Beliefs: [0.09837166569165898, 0.043743964709973784, 0.4720657981038195, 0.08511214952308019, 0.08318600221860804, 0.046025790116802336, 0.09489369506528493, 0.07660093457077218]
Timestep: 102 State: 2 Beliefs: [0.10495703638076521, 0.08939941987978996, 0.2664034851494404, 0.10876726092805489, 0.10145425581843934, 0.12472525175255507, 0.07377257697728941, 0.13052071311366584]
Timestep: 103 State: 2 Beliefs: [0.09913490888638457, 0.0510744647896873, 0.43191024457935406, 0.09576735213792788, 0.07807624441854161, 0.05107271744750378, 0.10677345081646583, 0.08619061692413509]
Timestep: 104 State: 2 Beliefs: [0.10571093577778282, 0.04539398287453009, 0.4578878446760631, 0.08820142649206895, 0.07859895673388359, 0.04648756126015933, 0.09833800834265001, 0.07938128384286207]
Timestep: 105 State: 2 Beliefs: [0.10213438653805201, 0.04367202032753551, 0.4769226688463316, 0.08501338631272709, 0.07598466943099465, 0.04497723940677476, 0.09478358145613006, 0.07651204768145438]
Timestep: 106 State: 2 Beliefs: [0.09861571020430385, 0.04284543214533007, 0.48929954531470915, 0.08345276284732311, 0.07366742432225738, 0.043968035846843265, 0.09304360275664234, 0.07510748656259081]
Timestep: 107 State: 5 Beliefs: [0.09504633284559297, 0.04236584470131128, 0.49894463374413006, 0.08255772911695614, 0.07149008723640812, 0.04324770920949585, 0.0920457069408451, 0.0743019562052605]
Timestep: 108 State: 2 Beliefs: [0.08674138870893633, 0.0872695076192886, 0.27984090782048726, 0.10632906636145378, 0.08769433435906651, 0.1524110704866457, 0.07211884501037735, 0.12759487963374452]
Timestep: 109 State: 5 Beliefs: [0.08774525049584732, 0.05064966714657128, 0.44921617195856556, 0.09423191733308288, 0.07152605402379988, 0.056760657848607864, 0.1050615555937506, 0.08480872559977459]
Timestep: 110 State: 2 Beliefs: [0.08150248538091279, 0.08963873390311443, 0.25387293486685625, 0.10880460229295677, 0.08452931027951686, 0.17728850636117618, 0.07379790416391852, 0.13056552275154812]
Timestep: 111 State: 5 Beliefs: [0.08534517102151563, 0.05153332898635479, 0.4418857114785035, 0.09552919252059598, 0.0705932178217594, 0.06262918428648766, 0.10650792061624655, 0.08597627326853638]
Timestep: 112 State: 2 Beliefs: [0.07816961122178925, 0.08889049900884997, 0.24156525379775357, 0.10788715518514697, 0.08190935309082319, 0.19893790578266526, 0.07317563569079534, 0.12946458622217635]
Timestep: 113 State: 0 Beliefs: [0.08314591459909974, 0.05153666521087216, 0.4412975418665923, 0.0953649973678308, 0.06937855560819951, 0.06712297244207482, 0.10632485527428298, 0.08582849763104772]
Timestep: 114 State: 4 Beliefs: [0.09026724604971943, 0.08910688047964797, 0.2354969679157916, 0.10822159188044456, 0.08075794431487654, 0.19288098808842388, 0.0734024710145624, 0.12986591025653346]
Timestep: 115 State: 2 Beliefs: [0.07937277377833563, 0.09947025844901228, 0.23599309790000672, 0.11529646959564795, 0.08487046670712847, 0.16844008632934765, 0.07820108372574383, 0.13835576351477752]
Timestep: 116 State: 2 Beliefs: [0.09129880345848568, 0.05266344661338779, 0.41924689382610864, 0.0987319427817148, 0.07279880734124988, 0.06632260932932935, 0.11007874814618053, 0.0888587485035433]
Timestep: 117 State: 0 Beliefs: [0.09813783114744946, 0.04662688470971433, 0.43896059492732276, 0.09065742085938781, 0.07125378464517396, 0.07169554615845387, 0.10107625877904879, 0.08159167877344903]
Timestep: 118 State: 2 Beliefs: [0.11152470895224045, 0.09992898760848293, 0.27284238003814093, 0.12104792011274905, 0.07026862086861374, 0.15386770365224822, 0.061576550666050604, 0.10894312810147413]
Timestep: 119 State: 2 Beliefs: [0.09811161824190104, 0.0503139489915842, 0.4303992322248388, 0.09462204167364323, 0.07138256326922827, 0.06451424297280699, 0.10549651511971864, 0.0851598375062789]
Timestep: 120 State: 2 Beliefs: [0.10595803965648956, 0.04550048846645878, 0.44624621315047935, 0.08848741299983072, 0.0683346035139757, 0.06717770855639049, 0.0986568619565277, 0.07963867169984766]
Timestep: 121 State: 4 Beliefs: [0.10198454141170407, 0.04406835868907101, 0.4646357231563139, 0.0855456809687996, 0.06657979972422197, 0.06481773290380069, 0.0953770502741691, 0.07699111287191963]
Timestep: 122 State: 2 Beliefs: [0.12282467417354953, 0.05375731654310097, 0.34743977449825597, 0.06526658838559099, 0.13107314095804887, 0.10429543216673172, 0.09702316721201286, 0.07831990606270918]
Timestep: 123 State: 4 Beliefs: [0.09129105067666388, 0.04438798963532753, 0.4731452084509203, 0.08477792998233259, 0.07650511880827335, 0.05907150024327497, 0.09452106521910811, 0.07630013698409933]
Timestep: 124 State: 4 Beliefs: [0.08781403200274271, 0.086284466791915, 0.24838107800418358, 0.10501242217890537, 0.11138628386199317, 0.1638809937633596, 0.07122581678221408, 0.12601490661468642]
Timestep: 125 State: 2 Beliefs: [0.07737996111433801, 0.09791132577005388, 0.24027347661924886, 0.11462551132839358, 0.10281247074074053, 0.15170064184519894, 0.07774599898795391, 0.13755061359407228]
Timestep: 126 State: 2 Beliefs: [0.08793682286316479, 0.05186314581881247, 0.41964364198066934, 0.09779028138851494, 0.08642713317276385, 0.05929885556041017, 0.10902886596600098, 0.08801125324966345]
Timestep: 127 State: 2 Beliefs: [0.12670145751204634, 0.06242114930451109, 0.37485509595441824, 0.07605310024306196, 0.12434955282309434, 0.0823783227775939, 0.08479353116651833, 0.06844779021875576]
Timestep: 128 State: 4 Beliefs: [0.08555547273840439, 0.04351166980309133, 0.47515013327681727, 0.08386606488387077, 0.08686173146215213, 0.05607106575622308, 0.0935044036839574, 0.07547945839548369]
Timestep: 129 State: 2 Beliefs: [0.10782960036171288, 0.05258843387668183, 0.3451752762143831, 0.0640753849952269, 0.16491397171773145, 0.0932745074739528, 0.09525236336603879, 0.07689046199427227]
Timestep: 130 State: 0 Beliefs: [0.08167026194903047, 0.043777680077356704, 0.4738180074961712, 0.08397782143069447, 0.09369606612078232, 0.053851119744714786, 0.09362900389362504, 0.07558003928762504]
Timestep: 131 State: 2 Beliefs: [0.12444904542700293, 0.05267207193929125, 0.3355586994448925, 0.0642407140630789, 0.15921980830332153, 0.09127266781712637, 0.09549813612959192, 0.07708885687569467]
