0.0,0.5,1
4292.103870667719,0.5342465753424657,0
5989.8308157667125,0.43335580504582705,0
1197.0,0.4545454545454545,1
4057.5950306564105,0.5276231517335039,0
5003.7789077996085,0.42117371857859387,0
3563.7001546527927,0.4187666568110713,1
4698.984387436294,0.43102488776217274,0
5554.985664479682,0.4228906369599278,0
4649.026745102811,0.4128367873430028,0
4515.475112522942,0.4031604693594453,0
3432.0,0.46552367934052374,1
5684.276148520643,0.4028689143196914,0
2646.0,0.47751082483862817,1
6250.043076994414,0.4839894854056565,0
5308.316631982251,0.28181416553804106,0
2016.0,0.4914943043427415,1
4391.124292617004,0.49807591902842147,0
4894.980176493495,0.388484582381024,0
2880.0,0.4871081049715317,1
4033.789174845445,0.4924528237085941,0
5157.711948083065,0.3793886314212078,0
2680.0,0.5024640811572586,1
6166.301513214668,0.4639408467766076,0
4312.0,0.3655549399647475,0
1800.0,0.48438456033215094,1
3504.663187936615,0.4839048430349525,1
5273.278381059165,0.3794520650026073,0
1056.0,0.4904071722956682,1
4097.192807032628,0.4862799326384364,0
4933.4393975125995,0.37226063082268424,0
1232.0,0.4981388916127164,1
6244.296309983289,0.4811032273787927,0
4196.436239546336,0.2626767003910879,0
4104.0,0.5140204018595342,0
3851.851846272943,0.36965967877361117,0
1400.0,0.5097884363864366,1
3510.0,0.5698518152540694,1
3897.748577009305,0.3671794119785283,0
918.0,0.522863691446227,1
4175.0,0.5820755018752755,0
4323.063886872519,0.35799865238802364,0
4482.0,0.5072845407805328,0
5197.290018043032,0.35690158780742093,0
1562.0,0.49296598146178744,1
5166.631000313777,0.46578315528803516,0
1560.0,0.47993647240270987,1
1375.0,0.5893280483763699,1
1536.0,0.5788542689072683,1
4020.0,0.5926434875642578,0
1534.0,0.48456114755943647,1
3690.0,0.5947371857220763,0
1407.0,0.47829714846777055,1
975.0,0.5953048337741486,1
1160.0,0.5935783610946723,1
2448.0,0.6083052131729538,1
3321.0,0.5784769669744786,1
3752.0,0.5051291889890331,0
1474.0,0.5214039584185564,1
2117.0,0.6241247235370374,1
3108.0,0.630895725155462,1
1596.0,0.5474462529794288,1
5040.0,0.6439761756851816,0
1848.0,0.538031299600505,1
3432.0,0.6407403586396201,1
3404.0,0.5473324333291513,1
1722.0,0.5299372519343283,1
924.0,0.631428300674184,1
1050.0,0.6453480963138413,1
1020.0,0.6570419089625809,1
3102.0,0.6659754717111928,1
4032.0,0.5501376878061369,0
1100.0,0.5246781884330676,1
4110.0,0.641036210668592,0
1950.0,0.5562141736469324,1
2730.0,0.6588323800578365,1
1040.0,0.6064959964659844,1
2450.0,0.6441501683953115,1
1820.0,0.660693835646164,1
3956.0,0.6713458791615889,0
975.0,0.5303703940911066,1
950.0,0.652553332176973,1
1170.0,0.6649247920653579,1
4524.0,0.6756712343290854,0
1210.0,0.5317246587009296,1
1014.0,0.6554680304119624,1
