95,0.4420026893100419,0
109,0.34942346323895757,1
133,0.4431310523920552,1
140,0.4624160152342842,1
171,0.4812217846249048,1
36,0.4999268463373675,0
58,0.37474776281634836,0
158,0.34350420935648324,1
119,0.4506407937164826,1
47,0.48402361172020164,0
76,0.370049844637135,0
60,0.3416456373695098,0
87,0.3312083376358628,0
88,0.3270282372667764,0
149,0.3253388051413083,1
110,0.4545223714118871,1
58,0.47531203062896377,0
32,0.3608701531053599,0
106,0.33667981992207147,1
138,0.4395762727566006,1
154,0.4760160502329994,1
30,0.4882924155549401,0
168,0.3691913662347606,1
58,0.4678206545203113,0
41,0.37032344830680064,0
128,0.34339324567367174,1
96,0.44457330821465,0
147,0.3528194736329111,1
53,0.4534897177096683,0
56,0.3596324296225058,0
38,0.33784586015693463,0
98,0.3309463179190599,0
136,0.32839769052941903,1
48,0.4584193919707025,0
108,0.3692981360544205,1
83,0.45634061533317427,0
108,0.35887537536936914,1
87,0.4499623804182421,0
93,0.3563374374913401,0
77,0.33727255905401143,0
66,0.33179460147527257,0
48,0.3298491144906659,0
174,0.329097740087322,1
68,0.44695613531115286,0
174,0.35900390096813134,1
72,0.4692909096290099,0
149,0.37232710814215997,1
83,0.46409049956597515,0
68,0.36523552452486185,0
64,0.3412152245634,0
173,0.3334300988382427,1
41,0.4621539705796806,0
26,0.3700183707382967,0
59,0.3443213037483446,0
36,0.3349293291360702,0
147,0.33117344810675753,1
68,0.44783852685697345,0
49,0.3593405308665999,0
60,0.33890739606636333,0
165,0.3325066625385015,1
134,0.46186348294293245,1
147,0.4919266480309661,1
149,0.505604724360987,1
60,0.5146599076311833,0
158,0.3858951596371121,1
45,0.4828053065469952,0
72,0.37924865905175104,0
83,0.3490149007336412,0
147,0.33792962456456926,1
28,0.4517184599341991,0
151,0.36236575032021334,1
119,0.47257910414352877,1
67,0.507391655424103,0
139,0.3835278439807935,1
101,0.46866696293079974,0
135,0.4828420912096245,1
76,0.49804334019262303,0
25,0.38274701724727395,0
58,0.3500614036979518,0
141,0.3383030652246956,1
97,0.4518678123037024,0
45,0.36242081890288497,0
162,0.34128486701727667,1
89,0.46674944655267914,0
154,0.3741272517997534,1
87,0.47908468679138955,0
58,0.3781037101138849,0
104,0.3485898510180319,0
171,0.449353314378118,1
155,0.48907312836007133,1
87,0.5148908909030431,0
54,0.3886157825553368,0
141,0.35258849989978486,1
138,0.4579697058275135,1
61,0.47909274639250715,0
110,0.3678058709627742,1
78,0.4615178311880231,0
84,0.3660291083823519,0
151,0.34289786943678896,1
32,0.4537828645156125,0
165,0.3634252364680584,1
75,0.4733607438622288,0
88,0.37679815831935615,0
72,0.3483415787674095,0
157,0.3378890487570827,1
83,0.4663303410161076,0
104,0.37449944414935893,0
133,0.46004966636907463,1
124,0.4932530276613185,1
162,0.5017226813568393,1
140,0.5005939270928984,1
86,0.5072994531079269,0
69,0.38646883647430214,0
78,0.35175761395719585,0
86,0.3392197223346994,0
163,0.33425976217690445,1
45,0.46506228455705184,0
56,0.3743811154271337,0
109,0.3475745837402084,1
72,0.44929776129518006,0
70,0.3587033366883123,0
84,0.33971612532161677,0
56,0.3342635672467792,0
161,0.33233409263621727,1
72,0.4646373639635446,0
80,0.3741712647432922,0
82,0.3474842834310064,0
87,0.3376735384709517,0
101,0.3337636520991369,0
76,0.4431578749752106,0
68,0.3564072137480094,0
30,0.33881268915208934,0
163,0.33390049712502184,1
86,0.46511871436617314,0
138,0.37434696195454154,1
64,0.4756835869144559,0
108,0.3753699918641412,1
110,0.4600951948292724,1
91,0.476495222071761,0
62,0.36667051352606406,0
157,0.342531510469852,1
61,0.4676842229410628,0
88,0.37525347313640955,0
104,0.3479047715998982,0
50,0.46554716020177844,0
174,0.3720377102229792,1
161,0.4786873151018841,1
154,0.5146631533895882,1
78,0.5089061011187679,0
105,0.382109843471415,1
40,0.46822705350365545,0
100,0.36870600260800723,0
135,0.4563328065157034,1
124,0.4918514192231425,1
33,0.49686608807324195,0
151,0.37498441307271163,1
174,0.4645940766532132,1
65,0.48817133722485123,0
109,0.3742922308889996,1
24,0.4723287818411763,0
36,0.37435524509064455,0
97,0.3471337301151755,0
35,0.3374694130359151,0
28,0.3336718680206442,0
47,0.3321379099357717,0
152,0.3315153187040858,1
131,0.46437854349799973,1
99,0.4888138283168986,0
93,0.3723474491313997,0
172,0.34499123310101637,1
155,0.4686553666399719,1
153,0.511523453524756,1
105,0.5080141978045402,1
72,0.5029221948836328,0
83,0.3793600748573507,0
128,0.34798460458754343,1
44,0.4491966321723045,0
154,0.3586399423549024,1
44,0.47149157877915415,0
83,0.37640026794328263,0
174,0.3483193399085624,1
51,0.47032004009931905,0
68,0.37615237964730686,0
125,0.34825365276469106,1
31,0.47031062404918056,0
170,0.3761480450560582,1
44,0.4669848772358729,0
35,0.3684267117265047,0
150,0.3440179283205544,1
172,0.45437673781101884,1
71,0.48462771826714146,0
51,0.3730352159538535,0
126,0.3455380824265155,1
137,0.46879341643995265,1
150,0.511556202942393,1
62,0.5249180035677056,0
75,0.3917383060016788,0
50,0.3539019294173763,0
54,0.3402838872928943,0
87,0.33488958837162763,0
143,0.3327013479384965,1
97,0.44991374775304893,0
149,0.36228465845426716,1
84,0.46043442987536054,0
81,0.3659463012858925,0
77,0.3430776012604865,0
52,0.3357464997327255,0
131,0.333010995778136,1
26,0.45004019405740053,0
164,0.3623311340750364,1
112,0.4734043602879067,1
34,0.49218196774074857,0
152,0.373663397593083,1
26,0.4769419610703791,0
111,0.37838569950128687,1
125,0.46188551027140795,1
77,0.49433386458742484,0
69,0.3825900212243025,0
152,0.3504891146990773,1
70,0.4711470130329989,0
94,0.3765911850446134,0
33,0.3484968513378954,0
72,0.33814867875744614,0
172,0.33402392518393126,1
83,0.46535043106298113,0
59,0.3745777751852323,0
121,0.34771689751529417,1
167,0.4656386035010708,1
85,0.5083281307310903,0
141,0.3869210265370198,1
73,0.4709084899336782,0
78,0.36993402018811866,0
123,0.34467862478915373,1
73,0.4478453575800015,0
160,0.35824411143896523,1
103,0.4580229925984175,0
69,0.4791278915729193,0
85,0.36810637655369893,0
128,0.34321648231491314,1
32,0.453943428982748,0
99,0.3637543092536727,0
117,0.34224741837084816,1
98,0.44675731484741565,0
62,0.35783604180769557,0
65,0.3394380112753071,0
58,0.33421827373480106,0
101,0.33238328993294897,0
126,0.4426009896748015,1
27,0.4880739262992515,0
145,0.38050813258428207,1
64,0.468452764202573,0
25,0.3690290437753182,0
154,0.344319130380082,1
108,0.46857696321129627,1
96,0.4955853791018775,0
83,0.3779263844172415,0
40,0.34771138963537573,0
106,0.3376172580687345,1
158,0.4449320492455017,1
66,0.48876910182038424,0
80,0.3807522893815367,0
50,0.3497914755829769,0
120,0.3386249481318828,1
89,0.46212378659195463,0
115,0.37100717837648595,1
122,0.4784879042805567,1
121,0.5148317680589983,1
158,0.5046839075213303,1
168,0.5091653591526735,1
114,0.5225258352292734,1
102,0.5068965470009754,0
55,0.50648951792871,0
38,0.38392708528097075,0
40,0.3505352505939766,0
170,0.33885634201829723,1
70,0.4670071209247084,0
140,0.3751674864490452,1
44,0.4605640131566957,0
126,0.36293294613762755,1
153,0.4599175470458838,1
68,0.486532525607528,0
163,0.3738002740085572,1
25,0.4768538856412572,0
65,0.37844220430058545,0
136,0.349187498769699,1
131,0.4661517357112003,1
53,0.5058910257259746,0
148,0.3838786892859437,1
101,0.4829673196052664,0
88,0.49540817649175045,0
173,0.37478456584126424,1
129,0.47734208309758847,1
49,0.49835222919138644,0
163,0.37887681502965875,1
29,0.4791987260095268,0
49,0.37918951417145197,0
93,0.34947076214362277,0
124,0.33853569274675055,1
86,0.4669150409737322,0
133,0.3751347852711632,1
153,0.48034087370577017,1
91,0.5154555988829848,0
24,0.38924718879687253,0
150,0.35304314344176246,1
124,0.47215470596509335,1
78,0.5128747678867007,0
107,0.3885063421170357,1
78,0.46584085866722985,0
94,0.36485622650318683,0
159,0.34219854585467424,1
133,0.4677842730277683,1
153,0.49528530266608795,1
118,0.4988527558901646,1
135,0.5072866001998018,1
137,0.5072401284402641,1
34,0.5121408997159566,0
122,0.3882757070797021,1
57,0.4845669214367808,0
63,0.38087447619336046,0
75,0.3501090016491519,0
90,0.33879352588446704,0
125,0.334285521731274,1
130,0.4434687057020855,1
41,0.4762188942211217,0
94,0.3698837580821034,0
104,0.3443454898228926,0
50,0.4476450338401754,0
158,0.35816416734713663,1
34,0.4714724875165066,0
31,0.37654022259212394,0
119,0.3484464474990756,1
169,0.4564472216044576,1
54,0.49546969564722354,0
66,0.38326281425001796,0
58,0.35080062401524115,0
129,0.33903768022054925,1
148,0.45257124874980426,1
31,0.4942390781533672,0
63,0.38284997839884644,0
140,0.3506431070213875,1
74,0.47121366722649666,0
36,0.3766143406869326,0
155,0.3485059217337507,1
141,0.47052559902459656,1
135,0.5123741684508324,1
119,0.5254075605273163,1
133,0.5258116145211852,1
126,0.5250336386322019,1
58,0.5247635280095679,0
134,0.3892205460332867,1
153,0.4848424338668723,1
136,0.5006189265692825,1
61,0.5006514207805408,0
155,0.37871539678729826,1
107,0.47858374830097394,1
75,0.510860508290705,0
45,0.3858709391915541,0
84,0.3514079996086186,0
168,0.339235810277311,1
24,0.46715783920676934,0
89,0.37521924979568166,0
36,0.3479669956590774,0
40,0.3379357132034301,0
141,0.3339375941773863,1
73,0.45043363533780784,0
130,0.3624798277031396,1
119,0.47345266314609913,1
115,0.5093127150090155,1
64,0.5007807117985998,0
147,0.37617095031757136,1
168,0.47780264639785147,1
106,0.5143102318488806,1
96,0.5045706943103363,0
113,0.37778111967583156,1
171,0.4596809367021969,1
29,0.4931034414227389,0
92,0.3822144559100031,0
55,0.35034856797767827,0
80,0.3388473759537843,0
60,0.33430089059660506,0
32,0.3324607491268207,0
168,0.33171335168206356,1
158,0.46457070715557275,1
151,0.4941633884095488,1
160,0.5084265771243854,1
70,0.5073961048070814,0
126,0.3817125614319358,1
63,0.46813698139567855,0
120,0.36876639775965,1
107,0.47544718199750574,1
142,0.4929517802396032,1
140,0.49381775665993477,1
80,0.5053875206065339,0
164,0.38631124801986444,1
71,0.48378866381799335,0
73,0.3806381865063385,0
157,0.3500213361617612,1
62,0.45710211187975575,0
59,0.3649637246806361,0
55,0.3427313261646411,0
72,0.3356134620350987,0
32,0.33295824421516157,0
117,0.3319101131448905,1
