384.0,0.5,1
4248.0,0.5594405594405594,0
2448.0,0.3816316417734484,1
1819.0,0.36111111111111116,1
2015.0,0.5580769574468536,1
2430.0,0.3838711779532421,1
3128.0,0.379624452876433,0
4248.0,0.3816221545508684,0
2912.0,0.405365291927943,0
260.0,0.3671125786406685,1
3024.0,0.5629235121633582,0
3760.0,0.4271609085632072,0
2240.0,0.35529633007636846,1
3780.0,0.36464697337608326,0
2360.0,0.36594155839126796,1
2328.0,0.38908608050590465,1
2400.0,0.34270406896029504,1
3450.0,0.3669352251686888,0
2850.0,0.39635608529752175,0
2197.0,0.3480822314815452,1
3383.0,0.36930899837161124,0
2519.0,0.37045700281935473,1
2952.0,0.39508731631122856,0
1314.0,0.33696614474983166,1
1600.0,0.5357332179488112,1
2822.0,0.5831375028397296,0
1387.0,0.36633547283973167,1
1956.0,0.5707981791429896,1
1892.0,0.5966439352900124,1
560.0,0.559578646659235,1
1690.0,0.5647567912108993,1
4680.0,0.5973174526365784,0
1938.0,0.37620238781675164,1
975.0,0.5439589094154282,1
1008.0,0.5736540037659061,1
3857.0,0.6088206304190186,0
2190.0,0.45678355226401063,1
583.0,0.3611818018553039,1
810.0,0.5565993470359291,1
2982.0,0.6093397377474339,0
630.0,0.39829599392051984,1
3420.0,0.5699944864157025,0
1582.0,0.3961600729590687,1
3010.0,0.5737352175858887,0
1568.0,0.38451457890588703,1
1620.0,0.5650944685086049,1
2720.0,0.5891466131758509,0
1540.0,0.3973445155652997,1
1180.0,0.5684732309050132,1
1710.0,0.5983864097352218,1
1014.0,0.6129571097500377,1
1488.0,0.621649344435031,1
2205.0,0.62634306369007,1
1287.0,0.42001550679895483,1
1080.0,0.5877817290574497,1
1760.0,0.6165375972203743,1
1377.0,0.611338452686152,1
1717.0,0.6155540435537854,1
1260.0,0.6181481279876674,1
1870.0,0.6223324170161791,1
600.0,0.6126683697768168,1
1729.0,0.6171174663197867,1
2142.0,0.6125517014852043,1
684.0,0.4206392480445391,1
2310.0,0.5963981362215797,1
1668.0,0.4108097390603209,1
1780.0,0.5714495509962124,1
890.0,0.6041876766581623,1
1498.0,0.6220507289226812,1
1275.0,0.6236260400097554,1
1128.0,0.6271741609154218,1
2980.0,0.630111659251475,0
352.0,0.4247204645943352,1
1640.0,0.5867458305490384,1
2109.0,0.6037416796694284,1
650.0,0.41584868674655084,1
1577.0,0.5868288029054131,1
693.0,0.6168700990276998,1
1824.0,0.626289187045643,1
1173.0,0.629536151210698,1
660.0,0.6307268639270108,1
410.0,0.6311804879695642,1
1914.0,0.6313571379645699,1
1444.0,0.6162746947576319,1
1570.0,0.6180198107157719,1
638.0,0.6122546016769101,1
574.0,0.6160158779679725,1
804.0,0.6246876209486932,1
385.0,0.6287020141979343,1
741.0,0.6303902107414379,1
1296.0,0.6310756956352889,1
1116.0,0.6240946871109112,1
1630.0,0.6255100889031162,1
2600.0,0.6143875987872277,1
1558.0,0.4129015847841086,1
1615.0,0.5818115987929694,1
1120.0,0.6151603735651365,1
1805.0,0.6192922890263354,1
1526.0,0.6236351822910235,1
1862.0,0.6213580397350411,1
2520.0,0.6194432343068961,1
2565.0,0.4178344694768238,1
648.0,0.3783738517773121,1
638.0,0.5726105052812605,1
1896.0,0.6125222355694764,1
2261.0,0.6111615012969633,1
893.0,0.4120623727870793,1
760.0,0.5815795525900551,1
1140.0,0.6151035369513227,1
1740.0,0.6257539514414492,1
1672.0,0.6294224104607786,1
2980.0,0.6307625586470165,0
1870.0,0.4228547693597033,1
1102.0,0.580037719987647,1
448.0,0.6115178667026715,1
1908.0,0.6234528028473791,1
2622.0,0.6216974007755542,1
1848.0,0.41898990374937634,1
450.0,0.5720316817293635,1
3360.0,0.6034005350055396,0
580.0,0.4145947584305635,1
410.0,0.5801689792572875,1
1280.0,0.6132422063436255,1
1056.0,0.6163322434104086,1
1470.0,0.6206709064661667,1
636.0,0.6110798976806175,1
1064.0,0.6140027485601197,1
608.0,0.6226051611333216,1
1666.0,0.6265825451103484,1
2720.0,0.6282635389234386,0
816.0,0.4200771209467479,1
1296.0,0.5804556847917477,1
1328.0,0.6046082944702529,1
1296.0,0.6152181437841578,1
1305.0,0.6146207648990218,1
1767.0,0.6182866951629481,1
1155.0,0.6231826936333379,1
858.0,0.6257950454860226,1
576.0,0.6269697741352481,1
1914.0,0.6274668143902945,1
884.0,0.6118670601054211,1
2088.0,0.613537103630663,1
1008.0,0.41396416039835615,1
1937.0,0.5780881612999318,1
1577.0,0.5977834224873215,1
1088.0,0.6083593709544746,1
1088.0,0.6195798277301018,1
3114.0,0.6244473979324875,0
410.0,0.4174635616315567,1
338.0,0.5796464481615737,1
649.0,0.6120978150161165,1
576.0,0.6222921800421714,1
1911.0,0.6257605649580605,1
1088.0,0.6113730667334031,1
588.0,0.6133143862530521,1
1140.0,0.6214234935926882,1
3135.0,0.6251514251560794,0
