480.0,0.5,1
6372.0,0.5342465753424657,0
4284.0,0.34040708455834495,0
2140.0,0.4545454545454546,1
3875.0,0.5335402490727046,0
3402.0,0.45070057242797845,1
5520.0,0.43824407494321715,0
5664.0,0.4392827583846838,0
3822.0,0.4646250670872235,0
520.0,0.45027563574972207,1
4752.0,0.5316095013395123,0
5875.0,0.4868238106521334,0
3136.0,0.43336065452086736,1
4914.0,0.4173454293926655,0
5192.0,0.4197367260595614,0
4074.0,0.444801486903683,0
3750.0,0.4204521754364099,0
5980.0,0.41500517343022003,0
3800.0,0.4377518716039839,0
3380.0,0.41680749360626385,1
4179.0,0.41154419465545233,0
4580.0,0.411096228135012,0
5412.0,0.43465779672689986,0
1679.0,0.39919009380475473,1
3680.0,0.4943508254825061,0
4150.0,0.4508506793302146,0
1825.0,0.4308609252810591,1
4564.0,0.5258834947920626,0
5160.0,0.4639225823076037,0
1040.0,0.43671053171176005,1
3718.0,0.5118636262976276,0
4680.0,0.46008924916248256,0
3420.0,0.4253578612556691,1
2250.0,0.421742129674223,1
1656.0,0.5219230299333564,1
5481.0,0.5638508818208898,0
5037.0,0.4910844162523893,0
1590.0,0.4123139274451395,1
1701.0,0.5082966082698042,1
5112.0,0.565413421037737,0
1092.0,0.4571027403190749,1
4104.0,0.5223260796965432,0
3164.0,0.45780940577084595,1
4945.0,0.4402093408689063,0
2940.0,0.4262461579228166,1
4860.0,0.5150810704174973,0
4800.0,0.4733260075100197,0
2750.0,0.44597330323865125,1
2714.0,0.5142558694359007,1
2755.0,0.5386877419218548,1
1794.0,0.5621765477503748,1
1953.0,0.578591505513843,1
3969.0,0.5853151203880946,0
1980.0,0.4805010204586142,1
1680.0,0.5433815349181804,1
3680.0,0.5734580226753669,0
2187.0,0.49877439925364586,1
2424.0,0.5617581089704883,1
2030.0,0.5658378375970736,1
3300.0,0.5727121274435275,1
900.0,0.49790525366010024,1
3458.0,0.5629042051597584,1
2975.0,0.4962493308327669,1
864.0,0.5304264556786001,1
5775.0,0.5537154691025803,0
3475.0,0.46394102044606045,1
2225.0,0.44856469383191155,1
1780.0,0.5467908696868696,1
2889.0,0.576124284674213,1
1955.0,0.5737626098881947,1
2726.0,0.5782663957477414,1
3576.0,0.5870003731479574,1
960.0,0.4828116104018804,1
4592.0,0.5495934552929892,0
2886.0,0.4956220231099965,1
1200.0,0.5348187289044467,1
1992.0,0.5522267587582003,1
1890.0,0.5787629055438845,1
1920.0,0.588840375774245,1
1794.0,0.5926260982881727,1
1650.0,0.5940780448942059,1
1025.0,0.5946442151918502,1
4176.0,0.5948672639678894,0
1672.0,0.5112323061637201,1
3140.0,0.5701020584328806,1
1392.0,0.5023406700091451,1
1189.0,0.5667788098675071,1
1407.0,0.5845776593337598,1
770.0,0.5910661910866692,1
1482.0,0.5934887869940781,1
2700.0,0.5944175200772871,1
1364.0,0.5822415469917674,1
4401.0,0.5834237854716962,0
3510.0,0.506735856683923,1
1886.0,0.4662048685088186,1
2755.0,0.5423056567215847,1
2240.0,0.5759261620048914,1
