136,0.5,1
241,0.45454545454545453,1
173,0.5284227381905524,1
54,0.4444444444444444,0
154,0.3440187450725766,1
228,0.45708279897165993,1
242,0.5951324542115077,1
62,0.5560992362056523,0
111,0.35305015650489935,1
222,0.4609464237031613,1
212,0.5952257672448764,1
80,0.5595073333018942,0
242,0.3641618337319903,1
245,0.5465839098268487,1
52,0.5720868061884423,0
63,0.3559406045421705,0
239,0.33953145342752433,1
191,0.5784131683036755,1
89,0.47608780733875167,0
175,0.3558758810014529,1
217,0.46629515413383704,1
179,0.6086816368725264,1
93,0.4867766724261725,0
176,0.35942745606012805,1
150,0.4688956432328203,1
222,0.49985577625606126,1
224,0.6249851810191264,1
32,0.5792757216813627,0
149,0.3564885794091186,1
239,0.46798480295161715,1
55,0.554852164620404,0
140,0.35561502908564513,1
169,0.4789877109787337,1
208,0.5055704055484858,1
159,0.6290291996614381,1
94,0.48865974453881156,0
172,0.3693378715209884,1
220,0.4786917479756682,1
162,0.62177181986223,1
126,0.46687324975553124,1
107,0.45455193864601695,1
65,0.4487021446129029,0
55,0.33596950645547263,0
232,0.33208816865730234,1
56,0.5423306059579267,0
104,0.3618547933547827,0
157,0.4796425227973323,1
207,0.5061426185249817,1
222,0.6294299537942641,1
29,0.5894492896077537,0
96,0.3704345331733521,0
176,0.34211638861991944,1
27,0.4479542316491072,0
171,0.3583556793626854,1
153,0.47455591400777797,1
156,0.5045125983334693,1
181,0.5030605034131791,1
101,0.48009880266393673,0
151,0.49213675135461177,1
123,0.47117653332097087,1
180,0.4896289211345024,1
21,0.47309790561489407,0
219,0.36593178287390193,1
150,0.5926264884926308,1
105,0.496033542082426,1
71,0.4863821408414407,0
134,0.36076061042697777,1
70,0.4619834109312125,0
205,0.36192314662581737,1
148,0.5531672065438755,1
87,0.5046266103483354,0
209,0.3716928401504689,1
236,0.5945978282707635,1
86,0.6084781767841263,0
26,0.39113326837625095,0
37,0.3446724088829808,0
55,0.3307632266475726,0
152,0.3259683617498057,1
72,0.45311144341002985,0
227,0.3591017130174473,1
39,0.5559376509107457,0
76,0.3785512749177929,0
28,0.34232416011819067,0
120,0.33164950615901434,1
35,0.44533301748395926,0
88,0.3538273017489257,0
74,0.3354612904479476,0
98,0.33026863102547455,0
104,0.328520767381822,0
146,0.45745449269023125,1
180,0.49058994071600803,1
75,0.49431147318052293,0
48,0.3730696933706985,0
139,0.3434515571443931,1
140,0.4449091311055384,1
53,0.4705672489385735,0
140,0.3622138191765427,1
136,0.46696582499734574,1
217,0.4862264724798729,1
36,0.586998612628641,0
130,0.393487657432225,1
153,0.478108350638876,1
221,0.4967419765493175,1
84,0.5870141023327465,0
74,0.38982797481920156,0
140,0.34897767021492754,1
81,0.45460945177696577,0
129,0.3592084114153663,1
57,0.4571416461352067,0
102,0.3600852189349437,0
149,0.4512415028913598,1
72,0.473764345196722,0
70,0.3641284641875766,0
25,0.3407614871580881,0
119,0.3339665793272712,1
52,0.4425778760977229,0
60,0.3520355578508103,0
58,0.3363518973453678,0
68,0.3323604857807827,0
90,0.3310742385616709,0
76,0.3306197646771013,0
104,0.3304542358065769,0
133,0.44117297830449853,1
63,0.47053405288619254,0
62,0.3631380189830842,0
109,0.34044812154892695,1
71,0.445057569031754,0
78,0.3528941160730464,0
140,0.33668298298397137,1
122,0.46095322404729533,1
179,0.4843301327261289,1
56,0.4906580748288864,0
150,0.36762489812715615,1
48,0.47120138321843075,0
179,0.3634939596240914,1
109,0.4701655050576109,1
218,0.49717244628004487,1
223,0.6221431964984575,1
33,0.615464710827371,0
109,0.3952945576768134,1
147,0.47406973513187706,1
242,0.5004647253204242,1
81,0.5967149157914747,0
55,0.39203586768459603,0
119,0.34996750165303864,1
65,0.44900445232571773,0
115,0.3542648413267346,1
31,0.4648513734162324,0
192,0.3615703220945945,1
36,0.46953087603493265,0
242,0.36301605359348327,1
50,0.5597903006675483,0
119,0.3835855075046811,1
54,0.47043168603221097,0
184,0.3595916621541234,1
120,0.46867009879105503,1
249,0.49674832705196065,1
172,0.5846529776795866,1
42,0.5174105738056601,0
56,0.3772525589801176,0
127,0.3454029763660701,1
30,0.4471111999759918,0
68,0.3536199492905535,0
43,0.3369659985910254,0
98,0.33263253058372266,0
90,0.33122160900518427,0
151,0.33072116782654937,1
151,0.44811120942799,1
121,0.4843860118144575,1
127,0.4864421382934747,1
70,0.48514577699942185,0
48,0.3678137697085554,0
141,0.34213344531176126,1
24,0.4457755989980541,0
145,0.3531691730272385,1
84,0.4645234842705285,0
195,0.36147405448987957,1
48,0.46950339793474594,0
247,0.36301350145384187,1
132,0.5678005517732716,1
89,0.5061666240279038,0
48,0.3710668044829888,0
134,0.3430017883746545,1
148,0.4525905351962997,1
117,0.48555207231634406,1
141,0.4868300140147315,1
74,0.48527276196576713,0
96,0.36785480451350966,0
138,0.34214796004455517,1
111,0.45229421429255795,1
36,0.47235238876300173,0
125,0.36066537409247423,1
101,0.4665441847626177,0
194,0.48614585598267696,1
139,0.4911408061999097,1
186,0.49930037739173694,1
106,0.4990765196978441,1
55,0.49076464748768733,0
43,0.3669935007705686,0
21,0.3417006249632805,0
132,0.3343820822212618,1
40,0.4428205268105416,0
122,0.3521887035994944,1
66,0.46425147905959563,0
246,0.36140003096662165,1
47,0.5592488567777798,0
85,0.3834350026844139,0
109,0.347292992333086,1
40,0.44794698017260204,0
70,0.35391313990792406,0
33,0.337075707932772,0
95,0.3326740994826708,0
138,0.33123751322309913,1
53,0.44830594967477294,0
89,0.3574488623839662,0
143,0.3386578184896255,1
133,0.46162978451573533,1
202,0.49199615345751,1
89,0.5864286623995272,0
29,0.3900416410422527,0
110,0.3493082472828495,1
39,0.4487201091195688,0
123,0.3541701902620653,1
36,0.45503738038904357,0
131,0.35953912844853286,1
107,0.4668330697138785,1
222,0.5029273054987742,1
122,0.5975816587864423,1
84,0.5080291376728219,0
89,0.37103570572298744,0
109,0.34297314687462344,1
137,0.446112707512123,1
85,0.4722997982850221,0
58,0.36375773695787667,0
99,0.34069569287843426,0
49,0.3340031301464882,0
126,0.3317280683179291,1
94,0.4546587964824971,0
167,0.3550526887358496,1
116,0.467268741233143,1
218,0.49367322559341753,1
47,0.5956713994388521,0
87,0.3966371833070117,0
105,0.35179636265342495,1
60,0.45606088715586657,0
35,0.36002442568375015,0
91,0.33957775974449345,0
112,0.3336211463152278,1
142,0.4552363122184676,1
203,0.4786992415752888,1
106,0.5852111704859052,1
115,0.509883635762723,1
94,0.4939463402995372,0
210,0.3651135356990099,1
144,0.567669007147976,1
22,0.5231565059554334,0
150,0.384260802074704,1
65,0.4787377412437208,0
202,0.36471677547889636,1
87,0.5626555739155835,0
140,0.387545886230493,1
145,0.4680287520967228,1
102,0.49236865060655877,0
93,0.49621149419917543,0
47,0.37355238678783736,0
97,0.3454517387372222,0
123,0.3368997123610003,1
64,0.4514927220934434,0
54,0.3600321542472342,0
72,0.3407098865876458,0
79,0.33515115808738566,0
70,0.33326279983188867,0
93,0.3325808002878684,0
87,0.3323296677514228,0
32,0.33223664788539164,0
54,0.332202132390078,0
67,0.33218931863414586,0
134,0.3321845609196546,1
121,0.46184898762647375,1
173,0.4839246180941323,1
39,0.4937041188293282,0
120,0.3766276313090575,1
129,0.45992810174090787,1
44,0.47857260225285986,0
71,0.36729445557950946,0
70,0.34308091552546716,0
156,0.3359951287316163,1
124,0.4629530975772029,1
204,0.4916319144526682,1
65,0.5888565660148861,0
103,0.39383147221683296,0
114,0.47008836688943634,1
155,0.4860608378814015,1
89,0.49029584583910846,0
150,0.3710553993585226,1
32,0.47206066681229497,0
227,0.36307981115248295,1
141,0.5620498379931701,1
120,0.5199344725750237,1
90,0.5161185320702166,0
48,0.38226008138703393,0
71,0.3492655387842318,0
36,0.33846807014438113,0
61,0.3345300146801637,0
102,0.33305903458347413,0
144,0.44352792198501056,1
97,0.47301258920324285,0
132,0.36547611091101434,1
123,0.47042157265233053,1
226,0.48665809790394965,1
111,0.5837079989263427,1
23,0.5204727926766832,0
221,0.36956070628945065,1
32,0.5639564906615153,0
90,0.38790381118152606,0
137,0.3498986751503432,1
125,0.4562693697831892,1
124,0.4816082304733693,1
46,0.4888522185503963,0
45,0.37059530067890756,0
81,0.34423541658221685,0
120,0.33641560535502485,1
61,0.444882148396123,0
112,0.35459353420682593,1
43,0.4500432649029299,0
72,0.35615894837126966,0
83,0.3389223433169734,0
35,0.33444774972512836,0
52,0.33299637005733157,0
154,0.33248102622855447,1
72,0.4619350905461811,0
175,0.3600771631194052,1
87,0.4714464183569671,0
183,0.3629714754613598,1
135,0.47234886360732087,1
191,0.49455048622437825,1
111,0.5005612096455777,1
148,0.4938675962525173,1
138,0.497226758267734,1
119,0.5093404169822544,1
25,0.5140411593300545,0
78,0.38185158460971386,0
57,0.34915267800359495,0
72,0.3384296720955845,0
129,0.3345159930241734,1
24,0.4505970669399485,0
21,0.3597312542662895,0
61,0.34060226222514556,0
133,0.33511166404214,1
40,0.4508047983044942,0
98,0.35979832078589846,0
59,0.34062573071664815,0
90,0.33512018254687914,0
58,0.3332513230815133,0
34,0.33257654079127075,0
146,0.33232808630179367,1
84,0.4618910122874398,0
68,0.3701938333813558,0
142,0.3460396310119971,1
99,0.46739982572375305,0
33,0.37168933089981604,0
51,0.34654093314851014,0
45,0.33810468021284495,0
34,0.33501256014032094,0
78,0.3338566559781492,0
88,0.33342397737579366,0
63,0.3332623243324666,0
91,0.33320203345702704,0
27,0.3331795721888531,0
101,0.33317120971046,0
56,0.44426083382730513,0
122,0.35534130414821435,1
26,0.4642069092162254,0
213,0.35661022177444823,1
150,0.5610732342700121,1
95,0.5219962218025093,0
135,0.3847330940402214,1
101,0.46352034493625327,0
32,0.47559556323100804,0
73,0.36414202411795243,0
76,0.34219936581192534,0
72,0.33624878243316125,0
135,0.3342815413303182,1
107,0.46358689113527873,1
91,0.48497952906610153,0
107,0.3681841253958278,1
145,0.45605002165246183,1
81,0.48709679055765215,0
49,0.3762116845116882,0
34,0.3478997015795458,0
115,0.3385754258426239,1
126,0.44649892890264176,1
148,0.4694635560550147,1
77,0.4810261342117686,0
88,0.3687860041222678,0
149,0.3442259537570817,1
98,0.45468295315395196,0
122,0.36193967402182564,1
98,0.46005916351092213,0
120,0.36358468260811616,1
111,0.47122555900693686,1
32,0.4919560348932803,0
97,0.3733199883345959,0
150,0.34604365879331517,1
89,0.45541954100281096,0
125,0.3621920163992217,1
127,0.4666370104957166,1
194,0.48109084632709853,1
110,0.49423142531913167,1
124,0.49322944972177385,1
70,0.49862703808548536,0
33,0.3793422685037872,0
137,0.34895279924924094,1
135,0.46826667746996786,1
199,0.5023893025232358,1
131,0.5010633287185533,1
76,0.4963000777968138,0
145,0.3738813369738102,1
147,0.47010752585001003,1
220,0.48857722451401137,1
127,0.5898272965198227,1
120,0.5169123837040694,1
38,0.4951123681276096,0
30,0.371086794202757,0
70,0.34500851507826935,0
88,0.3376024627436188,0
125,0.3350997201073256,1
129,0.4643995465331262,1
53,0.48597533380068036,0
120,0.3690448104035588,1
76,0.4695089896629615,0
241,0.35788854075862125,1
44,0.5620899549518581,0
74,0.3900608738476241,0
53,0.3516442206965731,0
113,0.3400949789906484,1
84,0.4474525261339174,0
47,0.3569163874327758,0
94,0.34014956026190335,0
145,0.3358349148818203,1
48,0.45193521811897736,0
99,0.3614581763557707,0
108,0.3421889271340937,1
113,0.44811261978805567,1
30,0.47056829720129534,0
47,0.36297291199839876,0
70,0.34209490106017676,0
82,0.336523207032135,0
66,0.33469707611795957,0
118,0.3340453990219544,1
60,0.45128003682746987,0
141,0.36123663363221975,1
153,0.4541530394616027,1
83,0.4778895584305729,0
113,0.3683500621988913,1
104,0.46900196356552293,0
213,0.4816141465340156,1
71,0.5844750050395535,0
120,0.3951626699959539,1
124,0.4662447485128606,1
35,0.48772286441476653,0
179,0.3616533168175553,1
132,0.4733454363880373,1
46,0.49336738121873275,0
55,0.37426154520312593,0
61,0.3467102788720951,0
136,0.33831269787260243,1
115,0.46536495395991156,1
131,0.4863120790383096,1
30,0.49460476491766636,0
180,0.36323048489862814,1
134,0.4739040610028548,1
116,0.5073570036017783,1
33,0.4979435161786464,0
38,0.37267332782089885,0
36,0.3457262246367057,0
41,0.3378985176264762,0
49,0.33521604161923,0
58,0.33424024566143506,0
66,0.3338789415658879,0
67,0.33374453343818317,0
49,0.33369447889076287,0
37,0.3336758353675863,0
27,0.33366889160035124,0
129,0.3336663055453877,1
31,0.45113590841309603,0
120,0.3611873575882375,1
155,0.47114914248747797,1
24,0.5063511944489468,0
117,0.3828168809940854,1
141,0.4687690745945865,1
49,0.4951801994036584,0
140,0.3798278082883123,1
116,0.47912763311817547,1
111,0.4951651259104226,1
100,0.4898246113308278,0
65,0.48901754551559506,0
54,0.3720197138476194,0
116,0.3458618787492601,1
25,0.44974355967410323,0
