2176.0,0.5,1
3374.0,0.375,0
3114.0,0.3777800017792011,0
702.0,0.3611111111111111,1
2772.0,0.5569957072021465,0
2508.0,0.3853471423238836,1
4114.0,0.3981650169049615,0
806.0,0.34416815754970265,1
1443.0,0.5369683701009335,1
3108.0,0.5724392747242076,0
4240.0,0.4250528353471843,0
1040.0,0.34292800473264806,1
2662.0,0.5566498062927465,1
3675.0,0.38430292958351664,0
936.0,0.33285828097113956,1
945.0,0.5368064299695412,1
4541.0,0.5893525390822486,0
2865.0,0.44120848468782864,0
1068.0,0.34638326274556624,1
2100.0,0.5684526320953329,1
4340.0,0.4065406808026872,0
2864.0,0.4135129325739272,0
930.0,0.3384149680125019,1
3168.0,0.5685358019278515,0
2550.0,0.4093804167844154,1
4218.0,0.3807209157280355,0
3136.0,0.40014823466544375,0
352.0,0.3285982768816512,1
1639.0,0.5382251519717978,1
4780.0,0.5866270544778981,0
550.0,0.3495688394517058,1
2100.0,0.5395655916111556,1
2197.0,0.4027590622320841,1
2288.0,0.3823319298324152,1
2862.0,0.4025782113906561,0
1692.0,0.33867929724362844,1
3440.0,0.567551254239263,0
4180.0,0.411972111971951,0
1620.0,0.4119173691839711,1
1386.0,0.5311136676521169,1
1712.0,0.557953214180529,1
910.0,0.5747239419831993,1
990.0,0.5935947802020533,1
3480.0,0.6182772771626684,0
952.0,0.3846650823609349,1
2080.0,0.5572358114081658,1
3140.0,0.4093077429684807,0
3933.0,0.3849467091017551,0
2442.0,0.40333586611795663,1
464.0,0.34633295740230663,1
1248.0,0.5566865471085525,1
2992.0,0.6081469302437236,0
270.0,0.40465086239018044,1
2223.0,0.5850171223402827,1
2295.0,0.4169173600533041,1
1560.0,0.38717395272199007,1
3077.0,0.563662724585205,0
1212.0,0.38433421045064103,1
2265.0,0.5718064749874042,1
1476.0,0.39206859879071443,1
2880.0,0.5742386939216323,0
210.0,0.39581995022888633,1
4380.0,0.5815919215795304,0
2850.0,0.44676281643384413,0
1785.0,0.371431910442991,1
852.0,0.5507849345936868,1
2680.0,0.5887193084984289,1
910.0,0.4012268375933933,1
3895.0,0.5843280809661636,0
2812.0,0.39706095621655474,0
1392.0,0.3661267010994072,1
3135.0,0.573874975226647,0
4012.0,0.44459424007446036,0
1634.0,0.3556242718223638,1
442.0,0.5513500105341813,1
592.0,0.5978959143108296,1
715.0,0.6118242558344223,1
3040.0,0.6162940878737836,0
720.0,0.41024255921154607,1
2951.0,0.5870730493613784,0
429.0,0.39488066349350814,1
1520.0,0.5654342954093577,1
476.0,0.6006552892862017,1
1440.0,0.6111969032137322,1
560.0,0.6004975036237129,1
1056.0,0.6036235327899877,1
1480.0,0.6119675330360286,1
1764.0,0.6154073052831704,1
2080.0,0.6167140024644221,1
1460.0,0.40927294217127996,1
2520.0,0.5736282500537918,1
825.0,0.3903364794978844,1
912.0,0.5685750474033646,1
1946.0,0.602887303451679,1
1400.0,0.6059467145913029,1
1007.0,0.5990276664582449,1
2240.0,0.6029652665849082,1
1496.0,0.4065755578586233,1
4123.0,0.5791361731150629,0
504.0,0.3866085877577836,1
2210.0,0.5581530678615486,1
1836.0,0.39493473469882434,1
2431.0,0.5696657490587427,1
1176.0,0.3887180269960999,1
888.0,0.5639054461451549,1
1820.0,0.6019054273587192,1
1053.0,0.6007841512771643,1
1419.0,0.6048581456015657,1
1083.0,0.601300100333968,1
1326.0,0.6048909282667178,1
1788.0,0.6073534837435733,1
720.0,0.6003756280181298,1
1190.0,0.6037538534093135,1
475.0,0.6128286282012155,1
1309.0,0.616768861568999,1
936.0,0.611292989193804,1
900.0,0.6127706897681973,1
1044.0,0.6161989134278902,1
1224.0,0.6180070856007419,1
1530.0,0.6187736304066236,1
1292.0,0.619074745323232,1
1664.0,0.6191893094276478,1
1995.0,0.6120323787727219,1
1197.0,0.601780617443508,1
1240.0,0.6044283215120294,1
1635.0,0.6131166324560842,1
1420.0,0.610189041046211,1
1014.0,0.612320197567419,1
2800.0,0.616036823776124,0
1708.0,0.4110291192694636,1
2148.0,0.5805172395014921,1
728.0,0.3992060027298012,1
2250.0,0.5824431060836027,1
960.0,0.40189365349670303,1
2148.0,0.5843289964353999,1
2071.0,0.40245308629715637,1
3488.0,0.3929900782748048,0
3568.0,0.4119997861934369,0
660.0,0.35350175416934243,1
2180.0,0.5551056475331999,1
2793.0,0.4003168999322443,0
4356.0,0.3895890303096029,0
1053.0,0.3591800021909577,1
935.0,0.5574818627021927,1
1190.0,0.600618103313737,1
1105.0,0.6067986057061021,1
2070.0,0.6112321142861974,1
372.0,0.40956067040425176,1
3648.0,0.5865337945342962,0
504.0,0.40304689915439196,1
3630.0,0.5847333187188557,0
750.0,0.39828019308980117,1
2380.0,0.5685525258511184,1
702.0,0.40410105464819446,1
2576.0,0.5887975693991522,1
2280.0,0.4036931180988334,1
4233.0,0.3933897932472996,0
1720.0,0.3747085825024921,1
798.0,0.5443564790104074,1
952.0,0.58796077141152,1
1270.0,0.6081628879821336,1
510.0,0.6088064729155765,1
1292.0,0.6118457769753146,1
860.0,0.6158791653173507,1
1960.0,0.6179172737159937,1
900.0,0.6187700392893369,1
1812.0,0.6191032721211456,1
2567.0,0.605537022196549,1
1573.0,0.4033252319926954,1
1270.0,0.5666058785776027,1
840.0,0.5898627632296707,1
816.0,0.6005293072032518,1
1833.0,0.611813962223053,1
432.0,0.6098373962655083,1
2030.0,0.6122005734771914,1
1260.0,0.40981853012975467,1
3510.0,0.5866224764295238,0
816.0,0.40307286940106624,1
3952.0,0.5847451112908324,0
1980.0,0.38929905357106115,1
1513.0,0.5543423077204408,1
624.0,0.5952026825541002,1
1340.0,0.6105276972427094,1
2368.0,0.6032719610495201,1
1638.0,0.40268741465479546,1
1410.0,0.5664007623565795,1
888.0,0.5898048228425231,1
1632.0,0.6005043895495694,1
1656.0,0.6118043074827753,1
1998.0,0.6036032457868816,1
684.0,0.6015286628553483,1
2250.0,0.6082272842018446,1
1111.0,0.40872542235358816,1
2910.0,0.5797953568930442,0
1529.0,0.3990302068205833,1
2790.0,0.5702789743989,0
1378.0,0.3922780008663454,1
825.0,0.5631120496521099,1
602.0,0.5983404212018041,1
315.0,0.6116008799856705,1
1716.0,0.6164790477329224,1
800.0,0.6112774843840498,1
2440.0,0.6128045117746515,1
792.0,0.4099803948570611,1
2706.0,0.5866923359509809,0
940.0,0.39876923337976283,1
1020.0,0.5687082359649207,1
1199.0,0.603769460070956,1
600.0,0.6076824477725453,1
980.0,0.6115281819995099,1
429.0,0.615780337106737,1
1900.0,0.6178843458599537,1
1518.0,0.6187587155132587,1
954.0,0.6054470522583769,1
1691.0,0.6068022937147707,1
