3400.0,0.5,1
6748.0,0.4444444444444444,0
4152.0,0.3362986685644812,0
1242.0,0.4545454545454545,1
4312.0,0.532205535244213,0
4788.0,0.4524346427043437,0
6050.0,0.4691926589630633,0
1674.0,0.3176936838920331,1
2775.0,0.5107498764435005,1
5550.0,0.5398910540868873,0
4664.0,0.48218385680418513,0
1840.0,0.430042765714037,1
6050.0,0.5253649305967106,0
5390.0,0.3355481810673653,0
1404.0,0.4177321056263362,1
1386.0,0.5112383855652123,1
5258.0,0.5555561274098205,0
5348.0,0.4924086467959746,0
2492.0,0.43168937192582907,1
4375.0,0.5346210489746103,0
5425.0,0.45529322273774964,0
3938.0,0.45643005336576115,0
2790.0,0.4224137901393728,1
3520.0,0.5321937364503875,1
3600.0,0.45351977051342907,1
4440.0,0.4345968925701329,0
5600.0,0.4572408153533529,0
896.0,0.41085689833001465,1
4023.0,0.513125948616784,0
6214.0,0.4710909447167298,0
1650.0,0.3241969605326659,1
3500.0,0.5145776900435199,1
4056.0,0.45468964089271785,0
5824.0,0.434533997666415,0
4293.0,0.4548155515268114,0
2350.0,0.42164625119232607,1
4472.0,0.5374083361877713,0
5940.0,0.45996169145360355,0
3726.0,0.4630619348512997,0
3528.0,0.4416229960466615,1
2568.0,0.45496501065978,1
1365.0,0.5369771576272654,1
1320.0,0.5611602378860358,1
6496.0,0.5851402563637493,0
1120.0,0.349070920495668,1
3016.0,0.5229258832599633,1
4082.0,0.45746985305407434,0
5382.0,0.434677941926158,0
4662.0,0.4541554145654037,0
667.0,0.41376757152230925,1
2016.0,0.5185831355300526,1
4400.0,0.5732973708049635,0
702.0,0.4747229070190927,1
4617.0,0.5527305807357277,0
4131.0,0.4643571395093544,0
3120.0,0.43648898634372674,1
4344.0,0.44056906723580846,0
2828.0,0.44470864510310726,1
3775.0,0.5333679216685188,0
2952.0,0.4562720019811806,1
4140.0,0.5368305373910948,0
546.0,0.454966148826527,1
4380.0,0.54697205202921,0
3600.0,0.4942630686164884,1
3150.0,0.429222250214171,1
1633.0,0.44865731683522575,1
4020.0,0.5472155114635352,0
1470.0,0.4738149698533312,1
5945.0,0.5514890013790235,0
4144.0,0.46636750965696827,0
1914.0,0.4402597872415823,1
