1518.0,0.5,1
4326.565123440414,0.5594405594405596,0
2187.0093341000584,0.4157734496518718,1
2224.0,0.36111111111111105,1
4197.209431701107,0.36992882427975154,0
4663.083053825413,0.371831391095317,0
462.0,0.3710251440941488,1
1280.0,0.5504479631150527,1
3042.7370405692736,0.5614991305344705,0
4749.801059236485,0.42035690551147387,0
1168.0,0.3599778440925163,1
1200.0,0.550410803503192,1
1856.0704864082406,0.5720117067275756,1
2268.0,0.5676053828710853,1
1000.0,0.378434239107731,1
2733.742357087039,0.5630570550414096,0
3884.5810136134482,0.3957167848044385,0
4664.228258329586,0.3736670779517336,0
2176.0738116213734,0.3548062405728802,1
2006.0,0.35492796752310046,1
2448.0,0.3645344632339229,1
3209.681588419915,0.3672221787109981,0
1785.0,0.35735517081438883,1
2128.0,0.5452321646401006,1
1512.0,0.38562714207613785,1
1973.394645000686,0.562473838923419,1
840.0,0.5779705558354384,1
1560.0,0.5892396966971251,1
377.0,0.5958427191373274,1
2772.0,0.6007946593384966,0
636.0,0.40898489755970396,1
572.0,0.5782362883367246,1
1830.0,0.6068087180730682,1
2907.0,0.6041454000813098,0
1887.0,0.4056581796710007,1
432.0,0.5658485042134136,1
1065.0,0.5947394608675285,1
864.0,0.6102116850618364,1
1470.0,0.6160372846120241,1
1908.0,0.6182498931183948,1
1950.0,0.6122086929443026,1
950.0,0.6027410310596587,1
442.0,0.6058243513946382,1
1180.0,0.614207088158834,1
1955.0,0.6178398588893601,1
670.0,0.612604928065188,1
416.0,0.614037926804147,1
533.0,0.6172402980459073,1
760.0,0.6189608431246595,1
250.0,0.6196958310614764,1
512.0,0.6199850536008197,1
476.0,0.6200949736424655,1
456.0,0.6201360990397731,1
1755.0,0.620151375016869,1
210.0,0.607025579104649,1
735.0,0.6082813235070459,1
1140.0,0.6153149760031983,1
697.0,0.6183089668345805,1
1274.0,0.6194752684738896,1
2584.0,0.6199141486827031,1
1729.0,0.41336456248972075,1
1800.0,0.56978001417802,1
1710.0,0.5945885561965905,1
1144.0,0.6073056104483814,1
1560.0,0.6148951876857813,1
1674.0,0.612052654634975,1
1692.0,0.6140344457763379,1
1053.0,0.611549913693527,1
960.0,0.6136770551652438,1
2015.0,0.617253974536133,1
1050.0,0.4130442782353902,1
2176.0,0.5800708216191449,1
936.0,0.4093579422811022,1
2057.0,0.5818895747237961,1
612.0,0.40452438245622335,1
1742.0,0.577646295562608,1
2700.0,0.5971577013402771,1
1998.0,0.4038698672210699,1
2220.0,0.5671419241021968,1
854.0,0.3963911223567674,1
616.0,0.5739667842035916,1
2900.0,0.6065877274177143,0
2128.0,0.41054185151747463,1
540.0,0.3781568392616788,1
276.0,0.5723072968404027,1
675.0,0.6060790996767317,1
810.0,0.6155065652642919,1
1100.0,0.618418653884147,1
994.0,0.6193888850089182,1
1577.0,0.61972783835433,1
1830.0,0.6198494671202975,1
2166.0,0.6065714154441783,1
2363.0,0.4049101478513688,1
2565.0,0.3721571706518503,1
1950.0,0.36425883128845504,1
1440.0,0.5545438787868009,1
690.0,0.589137402335711,1
672.0,0.6050856723268959,1
1270.0,0.6137959082109684,1
1610.0,0.6049865374805612,1
2052.0,0.6030047960873558,1
1212.0,0.4066563962374923,1
1264.0,0.5693464309992226,1
560.0,0.6009554014762303,1
594.0,0.6128688551861485,1
1834.0,0.6173112391110418,1
2144.0,0.6121966747295401,1
1008.0,0.41506053890566363,1
520.0,0.581342131881079,1
646.0,0.6085388637450594,1
1476.0,0.6162460106505926,1
957.0,0.6186606406796997,1
1764.0,0.6194732541603655,1
1258.0,0.6197588913105905,1
2660.0,0.6198617438553229,1
1148.0,0.41295853187647336,1
1760.0,0.5788841890393707,1
680.0,0.6018503014199855,1
1875.0,0.6103624963888608,1
1911.0,0.603923563804342,1
1188.0,0.5978376452097462,1
1995.0,0.5959948135171411,1
385.0,0.5995813879410914,1
684.0,0.6075957166687698,1
