3450.0,0.5,1
4802.69497439712,0.44444444444444453,0
4126.752805926014,0.490978764398582,0
3753.0,0.4545454545454545,0
6115.553265264238,0.43752563105867914,0
7597.033738633089,0.32154428117484074,0
1260.0,0.32816079438566165,1
1792.0,0.5129054147611845,1
5388.316413671437,0.529399205392991,0
4976.418869622478,0.48210629084763923,0
1460.0,0.4370421213909469,1
2640.0,0.5158653325812325,1
4167.142003609973,0.538804269729073,0
3150.0,0.46151915719640163,1
1150.0,0.44600986211798954,1
4824.152028832984,0.5315302020177406,0
4171.765392031033,0.45214180832589285,0
6584.335321518112,0.42858565339790267,0
3588.126981014443,0.30773260885340065,1
3068.0,0.4219379544875507,1
3825.0,0.4369209817681004,0
6986.089807812134,0.42179148333809113,0
3045.0,0.31433811318667904,1
2352.0,0.42989264270443717,1
3150.0,0.5159121020730816,1
5946.4375621897625,0.44046205018866663,0
1848.0,0.4609127426408491,1
3770.0,0.5396170602485544,0
812.0,0.483164758905946,1
3080.0,0.5500216708178454,1
1166.0,0.4715700070483716,1
1232.0,0.5436793822008741,1
3050.0,0.571275151815668,1
3213.0,0.5001042455828355,1
3108.0,0.46829575707646864,1
567.0,0.468162848442397,1
1917.0,0.555569010448188,1
2088.0,0.5779882507438954,1
2842.0,0.5856223694054343,1
2332.0,0.5883523796961577,1
3640.0,0.5798069651108665,0
2375.0,0.5013326699185933,1
754.0,0.5652182489009481,1
1770.0,0.5810804995847805,1
2530.0,0.5865392147769413,1
1943.0,0.5787673092444194,1
800.0,0.5802613861712078,1
984.0,0.5856056512656826,1
760.0,0.5880384165564068,1
650.0,0.5889878861188851,1
896.0,0.5893455997137897,1
850.0,0.5894788775023931,1
480.0,0.5895283068558481,1
3510.0,0.5895465981592839,1
441.0,0.5084997858260664,1
1323.0,0.5687370241029382,1
1824.0,0.5825061934826183,1
902.0,0.5871116591734543,1
2275.0,0.5886945856936731,1
3808.0,0.5892537425168061,0
3724.0,0.49051810357390835,0
2760.0,0.47400566290930474,1
1800.0,0.5481605586903235,1
2552.0,0.5693765596048198,1
