2288.0,0.8786800050984563,1
2838.0,0.902654878518174,1
3850.0,0.9057942014006691,0
1995.0,0.8756581807149719,1
2262.0,0.9038877074139837,1
1484.0,0.9062475730282705,1
3950.0,0.9064358809588697,0
2523.0,0.8786792032787397,1
594.0,0.9026548139964432,1
1131.0,0.9060892294218503,1
725.0,0.9064209811011412,1
3402.0,0.906450057555378,1
1420.0,0.8789090568377804,1
3380.0,0.9041781330135514,1
4225.0,0.8786826758412367,0
1769.0,0.8758008695178603,1
2373.0,0.9024416527877774,1
4374.0,0.9059634849051091,0
1748.0,0.8775870353179267,1
2592.0,0.9040759090336515,1
1058.0,0.9062645522584496,1
828.0,0.9064373436657772,1
1580.0,0.9064514774621157,1
4050.0,0.9064526548553119,0
1173.0,0.8786809913604825,1
3120.0,0.9026549584854354,1
1350.0,0.8782165144340393,1
1404.0,0.9026156616759373,1
2304.0,0.9060858145333348,1
962.0,0.9064206895791076,1
1820.0,0.9064500329120712,1
3335.0,0.9064525321974709,1
3744.0,0.8789093204378036,0
3575.0,0.8758209444514637,1
4524.0,0.8735595657463342,0
4368.0,0.873220106143259,0
1976.0,0.8731792125860764,1
1320.0,0.9021428758159039,1
1825.0,0.9060432074591889,1
930.0,0.906417016815046,1
3381.0,0.906449721524086,1
2369.0,0.8789090210956383,1
2756.0,0.9040685215522921,1
4500.0,0.9049862231551136,0
3125.0,0.8752791893398831,1
729.0,0.8736656985582975,1
3381.0,0.9037631036114927,1
4988.0,0.8784073009982448,0
1230.0,0.87380184685482,1
3550.0,0.9021977693675229,1
3864.0,0.8783990238327183,0
1197.0,0.8757731704204222,1
2716.0,0.9024394209072526,1
2639.0,0.9060714065288494,1
1675.0,0.9064194851369081,1
4077.0,0.906449931762422,0
1885.0,0.8786806977457923,1
1180.0,0.9026549346638997,1
700.0,0.9060892397820629,1
1932.0,0.9064209819813636,1
2262.0,0.9064500576296778,1
2116.0,0.9064525342798662,1
1050.0,0.9064527434113253,1
2046.0,0.9064527610233984,1
3408.0,0.9064527625053801,1
3910.0,0.8786810029146894,0
2125.0,0.8738294423508117,1
2500.0,0.9022000526522478,1
832.0,0.9059400147359901,1
1848.0,0.9053863354170293,1
3875.0,0.9063515079754223,0
2436.0,0.8788984236177987,1
1056.0,0.904177376531313,1
2730.0,0.9062728943238612,1
2325.0,0.9064380407181749,1
1458.0,0.9064515359778973,1
3078.0,0.9064526597743676,1
759.0,0.8789093340125416,1
3224.0,0.9041781527079847,1
4498.0,0.8784520106162151,0
2403.0,0.8738064980661614,1
2581.0,0.9021981592037489,1
1053.0,0.9060481050992456,1
924.0,0.9064174369690975,1
2070.0,0.9064497570949651,1
3979.0,0.9064525089381924,0
1232.0,0.8789093179678324,1
1100.0,0.9041781515683348,1
640.0,0.90627295708153,1
2645.0,0.9064380459462512,1
1140.0,0.9063456455227207,1
3450.0,0.9054188518990719,1
2618.0,0.8787853636579537,1
2662.0,0.9040595750599223,1
576.0,0.9049855389835819,1
1484.0,0.9037839115112728,1
1080.0,0.9061605845956423,1
4472.0,0.9064264166394677,0
3645.0,0.8786781136753946,0
4480.0,0.8738291410057557,0
1836.0,0.8732476593855177,1
3480.0,0.9021487935242313,1
1456.0,0.8783935469258235,1
504.0,0.9041403828343103,1
4816.0,0.9062698638658931,0
3120.0,0.8786618847567431,1
650.0,0.8738274832374248,1
960.0,0.902199889446066,1
4350.0,0.9060482551101714,0
4212.0,0.8786358961037231,0
4320.0,0.8738247103198132,0
3000.0,0.87324718322926,1
962.0,0.873491228072978,1
3094.0,0.903751076902273,1
3796.0,0.8786373194410994,0
3925.0,0.8757967434590559,0
2407.0,0.8738597231325294,1
2030.0,0.9037802314716199,1
1518.0,0.9062394651814987,1
3220.0,0.9064352210944511,1
2080.0,0.8789074979486182,1
2465.0,0.9040684129543483,1
3509.0,0.9052540501495494,1
1625.0,0.8787686030708297,1
783.0,0.9041680673751117,1
2616.0,0.9062721393917506,1
1900.0,0.9063320046025213,1
3339.0,0.9054178071602046,1
989.0,0.8785558703303309,1
1880.0,0.9026446844216104,1
2632.0,0.9060883562025466,1
2425.0,0.906420906833281,1
2150.0,0.9064500512845362,1
2520.0,0.9064525337454954,1
2212.0,0.9063468598597825,1
3168.0,0.9054189455294899,1
2407.0,0.8785559908850212,1
4408.0,0.9026446941660966,0
1998.0,0.8782153838862068,1
1541.0,0.9026155688487345,1
4060.0,0.9060858065154017,0
3588.0,0.8786400337312837,1
3096.0,0.8738251428227123,1
3586.0,0.8735553730317294,1
1080.0,0.8752809036510999,1
2700.0,0.9023990981465158,1
2860.0,0.9059597844262288,1
780.0,0.9052916100461846,1
2541.0,0.905328681236514,1
4104.0,0.906057266880222,0
2100.0,0.8754130428431645,1
3536.0,0.902170822477601,1
1560.0,0.8771647464577712,1
3042.0,0.9040450322920913,1
630.0,0.8786688829021846,1
2280.0,0.9041614635702497,1
2646.0,0.9061647424154348,1
2420.0,0.9053090239510453,1
3066.0,0.90506390457054,1
1342.0,0.8752871122474098,1
3330.0,0.9022878431182566,1
1296.0,0.8784077297716635,1
1316.0,0.9041413829668882,1
2926.0,0.9062699446225099,1
1512.0,0.9063318196972898,1
3660.0,0.9054177928756078,0
3090.0,0.8787852529322344,1
4620.0,0.8760435674770063,0
851.0,0.8755762814170359,1
2460.0,0.9024247392400734,1
2210.0,0.9060701803445073,1
2820.0,0.9064193818344612,1
1035.0,0.9064499230651466,1
1541.0,0.9064525229613515,1
4256.0,0.9064527424592752,0
2300.0,0.8786810007604187,1
3306.0,0.9022900519313684,1
4260.0,0.8751859474811743,0
2184.0,0.875402711858669,1
3874.0,0.9024078116148764,0
2037.0,0.8781901947232488,1
1680.0,0.9026135263358472,1
3956.0,0.9060856308462387,0
1806.0,0.8786400146562926,1
1560.0,0.9026515944079714,1
3625.0,0.9060889513576927,0
1014.0,0.8786403767465495,1
3950.0,0.9026516239139454,0
3933.0,0.878450585416426,0
989.0,0.8757779472116984,1
1806.0,0.9024397975902074,1
3975.0,0.9060714386639144,0
3432.0,0.8786384997498893,1
4250.0,0.8741242765704116,0
792.0,0.8755766266964631,1
2511.0,0.9039528914046778,1
3040.0,0.9062551686671767,1
2205.0,0.8786603390148501,1
2860.0,0.9025276419624376,1
860.0,0.904811905603443,1
936.0,0.90376619368907,1
2494.0,0.9061589560078921,1
2709.0,0.9064262755047521,1
3036.0,0.906162435844307,1
4472.0,0.8757019800729464,0
2619.0,0.8754537046593198,1
1914.0,0.902411952452715,1
1378.0,0.9060689946790956,1
702.0,0.9064192787999242,1
2241.0,0.9064499143083989,1
3650.0,0.9064525222224024,0
2574.0,0.8786809770733757,1
2640.0,0.9025293090026331,1
1920.0,0.9049858304278622,1
2380.0,0.9053042159345134,1
2370.0,0.9060551645741969,1
1680.0,0.9038889817682116,1
1470.0,0.9061699751784578,1
828.0,0.9064272223835864,1
2640.0,0.9064505687347825,1
4256.0,0.9061645634652055,0
2875.0,0.8754255556576086,1
3550.0,0.9021719126991921,1
2461.0,0.8769465668949773,1
2322.0,0.902376950180195,1
3630.0,0.9050720088952321,0
2300.0,0.8787474471195191,1
1804.0,0.9041665278153608,1
1628.0,0.9062720135864476,1
3976.0,0.9064379672970982,0
1980.0,0.8786794284916737,1
2940.0,0.90265483227612,1
1924.0,0.9059812277295831,1
2875.0,0.9053895988628563,1
3841.0,0.9062455142213821,0
3080.0,0.87740429127434,1
3887.0,0.8739867324956361,0
5100.0,0.875322945298327,0
3420.0,0.8735075198615927,1
4560.0,0.8732145080904037,0
575.0,0.8731786032849936,1
2001.0,0.9021428237138204,1
2772.0,0.9060432028864228,1
1485.0,0.9061283312036997,1
1950.0,0.903895653230548,1
2200.0,0.9061705666903975,1
1300.0,0.9063212393089444,1
1470.0,0.905416923805515,1
3266.0,0.9063540844721337,1
792.0,0.8788986976511213,1
3140.0,0.9041773959992265,1
1820.0,0.8784519323318005,1
3925.0,0.9026369940235581,0
4275.0,0.8782145649233872,0
4080.0,0.8737789969281374,0
4524.0,0.8735504279758618,0
480.0,0.8752804374720276,1
4110.0,0.902399060970393,0
1260.0,0.8784240512352814,1
4930.0,0.9041426308849965,0
3332.0,0.8784482942558791,1
3105.0,0.8741056699359983,1
1220.0,0.8753341143672103,1
3432.0,0.9024033844062724,1
2072.0,0.8784245200304088,1
4669.0,0.9041426644727987,0
2407.0,0.8784482977423096,1
1620.0,0.902636701237587,1
1647.0,0.9060876909780454,1
2834.0,0.9064208508331381,1
1392.0,0.9063441466837956,1
4056.0,0.9054187349725763,0
2552.0,0.8785559684851504,1
546.0,0.9026446923526182,1
3360.0,0.9060883568837719,1
975.0,0.8788691636293606,1
2976.0,0.9041752729702414,1
988.0,0.9059818474312853,1
4060.0,0.903883127972869,0
4050.0,0.8785522867636523,0
4108.0,0.8757865567176364,0
2352.0,0.8735560458715181,1
4508.0,0.9021781685347879,0
1320.0,0.8781617503562507,1
2376.0,0.9026111013118016,1
2662.0,0.9060854187696761,1
2670.0,0.9063145794565164,1
3406.0,0.905416420821172,1
3652.0,0.8787851075452231,0
2002.0,0.8760435544454096,1
3528.0,0.9039862200570441,1
3692.0,0.8784327512386702,0
1830.0,0.8738045467973459,1
2772.0,0.9021979973160443,1
726.0,0.9059398353489624,1
2800.0,0.905386321360421,1
4368.0,0.9062452375980613,0
2860.0,0.877404263867807,1
520.0,0.9021753078041843,1
600.0,0.9034784519005716,1
1404.0,0.906131926683404,1
1320.0,0.9064239177296796,1
3540.0,0.9064502879342315,1
3300.0,0.878909080744989,1
4785.0,0.8760547835231651,0
2016.0,0.8758139154484377,1
4230.0,0.9039708082057797,0
4860.0,0.8786621113763913,0
580.0,0.8760331806145186,1
1764.0,0.9039855188128701,1
600.0,0.9062578213670964,1
2492.0,0.9064367983609497,1
3933.0,0.9064514321173766,0
1702.0,0.8786808604139166,1
3450.0,0.9026549478862723,1
4060.0,0.878216513270174,0
3105.0,0.873779200428962,1
1550.0,0.8735504494910515,1
1512.0,0.9037554877980347,1
1600.0,0.9062373667171161,1
2300.0,0.9064350436395294,1
4031.0,0.9063453911408821,0
2604.0,0.8776256465081258,1
1170.0,0.9039685420540443,1
2484.0,0.9052464892323507,1
4860.0,0.9063403364957004,0
3120.0,0.8786687698287439,1
2190.0,0.8741274188808421,1
651.0,0.903799019638517,1
2037.0,0.9062409825422363,1
3549.0,0.9064353474307361,1
3406.0,0.8786791466303737,1
3103.0,0.8738292506243026,1
2806.0,0.8735558080553235,1
2725.0,0.9034503119197929,1
3140.0,0.9035609417486735,1
3611.0,0.8770620234403843,0
4590.0,0.8739490478325014,0
4185.0,0.8753193715149198,0
1564.0,0.8735071546753815,1
2134.0,0.9021740528084934,1
4230.0,0.9060460325368629,0
3400.0,0.8786356547011916,1
2530.0,0.8741239819207505,1
696.0,0.9036865376058817,1
4760.0,0.9052243838339112,0
3024.0,0.8785358487335889,1
2378.0,0.8741137088874499,1
920.0,0.9037980236206062,1
2072.0,0.9062409009827053,1
3103.0,0.9064353406094003,1
3612.0,0.8789075105933036,0
851.0,0.8758207806077577,1
4200.0,0.902443190762768,0
1950.0,0.8781941447447462,1
2059.0,0.9026138522798586,1
1568.0,0.9060856590473678,1
2134.0,0.9064206763648656,1
1479.0,0.9064500317965506,1
3630.0,0.9064525321035306,0
2054.0,0.8786809781348656,1
3724.0,0.902654957412691,0
4830.0,0.8784509484814804,0
2987.0,0.8760124283043302,1
3674.0,0.9038731540664947,0
3090.0,0.8771859264054195,1
3440.0,0.8739654304230855,1
3752.0,0.8755620060970786,0
3180.0,0.8757696295348927,1
3200.0,0.8755526740311247,1
2850.0,0.873533664388635,1
3240.0,0.9018005609618389,1
748.0,0.8748393961724572,1
2820.0,0.9022467738622472,1
1512.0,0.9057555041224041,1
1134.0,0.9038603880490158,1
2024.0,0.9061673977084364,1
3219.0,0.9064270002897891,1
2520.0,0.8789065537593229,1
4524.0,0.9040683441224661,0
3294.0,0.8772040490359643,1
1364.0,0.8736661676379299,1
1421.0,0.9021862929875508,1
3542.0,0.9060470689005714,1
792.0,0.8788646749850835,1
1702.0,0.9041749522365493,1
2940.0,0.9062726972269757,1
4134.0,0.9061497443868737,0
2982.0,0.8757005647401449,1
2712.0,0.9037794199119248,1
3175.0,0.9049624631442581,1
1344.0,0.8755548284103464,1
2928.0,0.9038800000559525,1
3168.0,0.9061399084840838,1
2408.0,0.87760603063181,1
864.0,0.9040772848829086,1
3220.0,0.9062646646460403,1
832.0,0.8786613301859143,1
968.0,0.9026533817730976,1
3200.0,0.9060891067846508,1
4212.0,0.8786403936796109,0
1428.0,0.8738251803184824,1
1617.0,0.9021996943510706,1
2921.0,0.9060482380424875,1
3000.0,0.9061287712467534,1
3749.0,0.8756981094303308,0
1664.0,0.8756926296419356,1
1407.0,0.9039603758542545,1
