2839.0,0.9153005452487024,0
1540.0,0.8297521805427883,1
2873.0,0.9102905689028791,0
3230.0,0.828267720058429,0
2280.0,0.8221660544142736,1
2280.0,0.8215932516459935,1
250.0,0.8215340605926079,1
1479.0,0.9100238669076842,1
2640.0,0.9150818086844601,1
550.0,0.8314858562060518,1
1275.0,0.9110595653212792,1
1100.0,0.9151806285656702,1
1235.0,0.9153669507608744,1
637.0,0.9145397491493563,1
1846.0,0.915397328627455,1
540.0,0.9153290744407204,1
2669.0,0.9140850030899859,1
910.0,0.8311861401794982,1
3140.0,0.9105866934427426,0
2565.0,0.8307871594627201,1
1360.0,0.8225025180384307,1
2088.0,0.9098773017379307,1
264.0,0.8282132667130369,1
1781.0,0.9103733220298518,1
780.0,0.9149540088010989,1
3400.0,0.9140556511325196,0
1547.0,0.8311816224803076,1
2160.0,0.9103877742885809,1
854.0,0.8282813260555866,1
1716.0,0.9103776488191669,1
1406.0,0.9149543528550651,1
3059.0,0.9140556787814118,0
1328.0,0.8311816267756861,1
780.0,0.9105864028264106,1
915.0,0.915124250147876,1
1308.0,0.9154562737336304,1
696.0,0.9153885621332487,1
2873.0,0.9145413757392511,0
1496.0,0.8312867488332255,1
286.0,0.910593672852258,1
1820.0,0.9151248419820875,1
663.0,0.9153072435041815,1
2356.0,0.9140832509461949,1
684.0,0.831285209279353,1
1540.0,0.9110467159243073,1
3000.0,0.9150277155301644,0
2844.0,0.8288809383909183,0
1008.0,0.8222358322519016,1
2898.0,0.9100644067077318,0
900.0,0.8307151758067893,1
1683.0,0.9105584208539247,1
1936.0,0.9151221104138585,1
1335.0,0.9153615215659496,1
1441.0,0.914539319053829,1
1992.0,0.9152479354555508,1
1183.0,0.913931922869888,1
2184.0,0.9139462525775983,1
2130.0,0.8311633993823397,1
1098.0,0.8225428247201796,1
1638.0,0.9100840672023525,1
594.0,0.9149894704040983,1
1400.0,0.914511818702888,1
3024.0,0.9153003000687169,0
2200.0,0.8297521461474314,1
364.0,0.8225000876629149,1
480.0,0.9105509763609643,1
676.0,0.9151429775259828,1
528.0,0.9154584483919146,1
1534.0,0.9154831737006184,1
1650.0,0.9153364261685526,1
1650.0,0.9139392804254434,1
1368.0,0.9137990535584716,1
1410.0,0.9139345487538926,1
1782.0,0.9151788438510372,1
406.0,0.9139256558028075,1
1176.0,0.9139457126701079,1
570.0,0.9153299758661269,1
1068.0,0.9154717580978028,1
3078.0,0.9154842318736806,0
888.0,0.8314466083611916,1
2550.0,0.9106039562194651,1
2520.0,0.8307896780001411,1
1890.0,0.8225028081803072,1
1178.0,0.9098773197875228,1
1071.0,0.9136961542875921,1
768.0,0.9153107630731903,1
1265.0,0.915470182435028,1
1668.0,0.9153896944478996,1
1364.0,0.9144055767560886,1
546.0,0.9139124305103129,1
1656.0,0.9144059912105998,1
2754.0,0.9153856523321131,0
1872.0,0.8314313369455719,1
730.0,0.9104045370667295,1
434.0,0.9137347751535333,1
1843.0,0.9153139516911993,1
2704.0,0.9154704499578208,0
2489.0,0.8314444682136651,1
1605.0,0.8225765011082207,1
2196.0,0.9098818673207572,1
1199.0,0.8283178363253463,1
2512.0,0.9107213862355958,1
1570.0,0.8292194180997154,1
2890.0,0.9102579852312611,0
2790.0,0.8282632842771662,0
816.0,0.8221655411582031,1
1455.0,0.9100600946820075,1
2256.0,0.9150845238737639,1
1870.0,0.831387668278771,1
1725.0,0.9104017380371772,1
240.0,0.9136414848001867,1
2380.0,0.9143860190576658,1
1792.0,0.8312621697736119,1
1312.0,0.9103935217019872,1
552.0,0.9137339302084061,1
1332.0,0.915313880768563,1
1605.0,0.915470443976784,1
2752.0,0.9153353305445354,0
555.0,0.8289234995780607,1
2400.0,0.9104180617153661,1
780.0,0.8307615713146796,1
1278.0,0.9105612947756427,1
896.0,0.9151223334802301,1
1746.0,0.9154561168642276,1
969.0,0.9154829617875944,1
2310.0,0.9154851885375697,1
1343.0,0.8314467560399229,1
1330.0,0.9106039657092215,1
1932.0,0.914973106643235,1
1030.0,0.9139105379325986,1
2839.0,0.9138531716814678,0
1957.0,0.8295083727832236,1
1720.0,0.9102742278276884,1
1474.0,0.9135740295413324,1
2385.0,0.9137697083749118,1
2048.0,0.8286439687332868,1
2166.0,0.822206603730274,1
2160.0,0.8217299701428653,1
612.0,0.822410898826369,1
2115.0,0.9100997228012377,1
952.0,0.8308230731626632,1
798.0,0.911019958827413,1
1496.0,0.9151776190357963,1
1554.0,0.9154612499732048,1
1575.0,0.9153346073731015,1
2436.0,0.9139949520144135,1
2074.0,0.8295296396285843,1
930.0,0.8223443596735851,1
588.0,0.9100718244437347,1
1610.0,0.9150854601647915,1
363.0,0.9153039996092184,1
962.0,0.9140829882577765,1
2380.0,0.9153423003650297,1
1749.0,0.8315222603607293,1
1988.0,0.9108738995894883,1
2260.0,0.913698795700932,1
1651.0,0.829582647589979,1
672.0,0.9107477506265147,1
1830.0,0.9137819690959099,1
1584.0,0.915223348450848,1
1548.0,0.9143921557658539,1
608.0,0.9140022307023926,1
3220.0,0.9153353662766371,0
640.0,0.8314227442462158,1
704.0,0.9106024108825628,1
2560.0,0.9151255298375408,1
2916.0,0.831393780217832,0
969.0,0.822570673647892,1
924.0,0.9100858050066274,1
2286.0,0.9150865450950986,1
1375.0,0.8314865621298021,1
1793.0,0.910871719954909,1
640.0,0.9136414921775882,1
1072.0,0.9139240957082376,1
