67,0.8408949704624794,0
145,0.8357095551441147,1
156,0.89050564776492,1
129,0.8945324318501369,1
163,0.8947124706253369,1
54,0.892821267164862,0
100,0.8411483561899128,0
143,0.8905927550155288,1
39,0.8915864866977267,0
121,0.8372081749371354,1
152,0.8905140832952807,1
105,0.8938639097991263,1
136,0.894565265210002,1
65,0.8919465209039666,0
117,0.8381765855922207,1
30,0.8904584930705252,0
114,0.8380372429568788,1
126,0.8903886769634122,1
110,0.8915711163563239,1
146,0.8918037039889052,1
61,0.8939593203984486,0
111,0.8413553256202265,1
54,0.8906678623054852,0
47,0.8380612630057145,0
133,0.8354462734537615,1
63,0.8902463950819586,0
122,0.8370960905944971,1
103,0.890386200401964,0
165,0.8922844216020603,1
37,0.8926029924186032,0
82,0.841115655249242,0
85,0.8357288112453097,0
94,0.8352677174964565,0
45,0.83522891602721,0
67,0.8352256536691509,0
152,0.8352253793113721,1
115,0.8904762786199644,1
114,0.8944565906880257,1
142,0.8940224973335151,1
78,0.8927531095711698,0
149,0.8411383229618838,1
97,0.8908409039185861,0
60,0.8408974904735478,0
172,0.8357097767933068,1
86,0.8905056612662172,0
65,0.8408495348480746,0
125,0.8357055602377843,1
39,0.8905054044685379,0
158,0.8408494983560709,1
171,0.8906362035860209,1
43,0.8924797273792683,0
86,0.8410978777226811,0
159,0.8357272448968985,1
143,0.8905067248162077,1
170,0.8942897422883535,1
33,0.8926053302706156,0
93,0.8382673753227036,0
152,0.8354640763800866,1
105,0.8904906382426159,1
143,0.8942162067022366,1
43,0.892031194799908,0
39,0.8400933437294021,0
86,0.8356321379493844,0
129,0.8352594538926768,1
132,0.8904169050493165,1
172,0.8936217856053087,1
97,0.8927185640689845,0
87,0.8411332082932286,0
53,0.8357303571918752,0
26,0.8352678480273398,0
83,0.8352289270069051,0
146,0.8352256545925857,1
117,0.8904762953091431,1
132,0.8942147714632513,1
96,0.8918623963151077,0
119,0.8372380577032649,1
79,0.8905159344615816,0
56,0.8399287426950751,0
70,0.8356179743379605,0
36,0.8352582605217783,0
120,0.8352281185654842,1
152,0.8904150147227028,1
125,0.8938547324521975,1
142,0.8945642913170698,1
107,0.8921162587314466,1
86,0.8943512942750824,0
121,0.8375367568833185,1
92,0.8904132361076564,0
82,0.8380318213824098,0
74,0.8354437179592383,0
142,0.8352435694823728,1
66,0.8904773807338048,0
140,0.8408455142531815,1
74,0.8905739557151086,0
125,0.8371306047830565,1
167,0.890327301427262,1
140,0.8917864718483406,1
169,0.8943892051256026,1
170,0.8927929954997174,1
114,0.894744190993338,1
152,0.8949847840229028,1
25,0.8950117081566769,0
87,0.8415183303959273,0
132,0.8357644398490649,1
55,0.8904474356730231,0
75,0.8399200630666265,0
110,0.8356172178339326,1
65,0.8902566275215541,0
49,0.837097165792695,0
142,0.8353548619782327,1
36,0.8903016724516585,0
157,0.8380193250478625,1
65,0.8906323506260995,0
157,0.8408671389865714,1
171,0.8908238181365304,1
136,0.894565246693333,1
174,0.8947159924392781,1
24,0.8928215747974255,0
137,0.841148401687746,1
60,0.8906548315027978,0
170,0.8380597750249693,1
119,0.8906348808109484,1
135,0.8943023933943454,1
61,0.8927856428167144,0
132,0.8411430833905171,1
74,0.8906544974210271,0
161,0.8380597364550283,1
83,0.8906348783960334,0
60,0.8408674990179185,0
61,0.83570713854875,0
109,0.8352658867334218,1
58,0.8902357281077863,0
169,0.8370949679928219,1
88,0.8905688982306724,0
26,0.840858097514545,0
140,0.8357063107434518,1
39,0.8903229464323951,0
124,0.8380217677411244,1
38,0.8905705033431813,0
140,0.8399359072515,1
150,0.8905741384637187,1
158,0.8924744239854693,1
84,0.894710260193173,0
161,0.841471746443331,1
60,0.890862215816678,0
99,0.8409005561490057,0
121,0.8357100464168228,1
89,0.8902622619588708,0
131,0.8370977612578384,1
166,0.8903863028645335,1
91,0.8922844300108672,0
168,0.8382291778052708,1
142,0.8906454053576601,1
61,0.8945464477527094,0
126,0.8414474721627528,1
33,0.8906115598010252,0
140,0.8371345853692825,1
168,0.8903275447138194,1
110,0.8917864904066782,1
26,0.894559880114533,0
30,0.8404946446157054,0
52,0.8356675698402267,0
44,0.8352624460173379,0
118,0.8352284706150186,1
150,0.8902942954240358,1
165,0.8922771401003984,1
72,0.8924264942412297,0
141,0.8382461498831432,1
162,0.8904628994295438,1
29,0.892290865676536,0
84,0.8382299539428728,0
30,0.8354608191325901,0
89,0.8352450133750627,0
171,0.8352270069537927,1
74,0.8904763773077461,0
150,0.8408453719358691,1
140,0.8908224388045979,1
135,0.8945651045863778,1
62,0.8947159772137308,0
63,0.8385310089463125,0
64,0.8354870130060328,0
115,0.8352472232533154,1
139,0.8902346139899772,1
124,0.8916148587868423,1
39,0.8922986617894207,0
92,0.8372938512906507,0
162,0.8353716708766391,1
156,0.8904849424564917,1
73,0.8942875393228226,0
31,0.8384794547021602,0
97,0.8354825260813951,0
169,0.8352468443795118,1
131,0.8904775793550197,1
107,0.8945295556567816,1
122,0.894712162531144,1
109,0.8927559754475941,1
157,0.8937549472872967,1
157,0.8920461066914651,1
170,0.8944163712617194,1
155,0.8927953618870086,1
68,0.8947444432778144,0
97,0.8414769214696728,0
141,0.8357607858767206,1
170,0.8905087672670413,1
115,0.8942899486173359,1
24,0.8925410415812605,0
170,0.8373205713504115,1
112,0.8905828134973248,1
82,0.894297117846737,0
46,0.8384806086599851,0
74,0.83548262658594,0
107,0.8352468528683342,1
172,0.8902953971129343,1
37,0.8924515711597832,0
150,0.8410937395871367,1
78,0.8908380705586698,0
71,0.8408970848141647,0
56,0.8357097411132539,0
97,0.8352661065519817,0
51,0.8352287804496265,0
165,0.8352256422641788,1
79,0.8904762945616688,0
133,0.840845360195063,1
161,0.8906359443326246,1
103,0.8923049834592893,0
167,0.8923653142727284,1
103,0.8919281966854591,0
172,0.8944036713604752,1
134,0.892614919428535,1
159,0.8924551254221292,1
128,0.8926177157288997,1
114,0.894725183475003,1
120,0.8949079612603557,1
34,0.8943087864636367,0
141,0.8414089913697942,1
56,0.8907953908773961,0
42,0.8399666759742523,0
88,0.8356212948634526,0
111,0.8352585407979249,1
105,0.8902960958070356,1
174,0.8922144635104209,1
122,0.8919163655482405,1
62,0.89464647042249,0
49,0.8414622155173505,0
161,0.8357594876703335,1
33,0.8903261473962237,0
74,0.8380221354172739,0
140,0.8354428794015071,1
159,0.8904278670542486,1
142,0.8936228105536039,1
113,0.8924763472998152,1
127,0.8918804107001604,1
56,0.893732431136959,0
122,0.8384012313098979,1
144,0.8904109738442342,1
86,0.8916279793508435,0
32,0.8381390931896083,0
161,0.8354527938027974,1
32,0.8904899499847039,0
44,0.840847293117909,0
160,0.8357053631419096,1
162,0.8905053924646626,1
51,0.8945324057023345,0
77,0.8414453623800414,0
127,0.8357580028861182,1
125,0.890447045094903,1
163,0.8936246259105809,1
64,0.8925403800285185,0
67,0.8382593551561923,0
