0,0.5,0
209,0.3333333333333333,1
216,0.5903665579172688,1
29,0.5342465753424657,0
139,0.3259925973149101,1
235,0.4707255178043347,1
104,0.5337270202297395,0
151,0.4733275924438507,1
74,0.43995458520192715,0
40,0.32255012108488634,0
197,0.36301493762775344,1
247,0.4964088658359449,1
224,0.5738973763110699,1
37,0.5211274646539787,0
30,0.30084767383538,0
118,0.3048994483585578,1
35,0.4338556827319487,0
216,0.36986740832949366,1
32,0.5213450151076011,0
154,0.2907736939527782,1
113,0.4382106044917255,1
141,0.4308271174363112,1
71,0.44564561451467377,0
42,0.3089058910900251,0
84,0.3149481526899533,0
34,0.30403074267462293,0
151,0.29431917297013205,1
108,0.43359835477115405,1
129,0.4121548856138069,1
140,0.4338306305459519,1
135,0.4413797553488332,1
70,0.454654956334428,0
69,0.3097158151766358,0
122,0.31008388091396477,1
106,0.4495978964802484,1
148,0.4436077338902238,1
122,0.44326727808372934,1
124,0.4377343883212787,1
110,0.459026665757956,1
125,0.4660437849833756,1
78,0.4714908028520111,0
80,0.34479650474697277,0
24,0.33207242885478644,0
155,0.3223946797608719,1
124,0.461551734969877,1
36,0.45591501445776295,0
104,0.3224399431470311,0
34,0.430954145675822,0
106,0.323051558074805,1
23,0.44867898181273236,0
45,0.32268442087621074,0
109,0.31385295134431207,1
27,0.4433087132205627,0
53,0.32395190208255414,0
112,0.3125923871046658,1
82,0.445185320693006,0
82,0.3188484770599495,0
87,0.31210461880920415,0
141,0.3033431168312874,1
90,0.44431808865550365,0
144,0.3084089221021484,1
52,0.45477365988992025,0
80,0.3081865652680192,0
98,0.30901215537599835,0
61,0.3205314000787863,0
36,0.2946332648089205,0
31,0.28650045655934825,0
83,0.27751438106208565,0
77,0.26972173533903454,0
124,0.2628350496999496,1
129,0.39354546859745265,1
114,0.42884765217142173,1
96,0.42954120503500537,0
73,0.3032947931507898,0
147,0.2833207005839298,1
88,0.4367156814374532,0
77,0.28954741688171404,0
96,0.28163581200984894,0
32,0.2721346095096736,0
95,0.26432561560263323,0
109,0.25757415932461575,1
135,0.38949548714583554,1
29,0.42797872253468955,0
128,0.2850392518685636,1
80,0.42262533677354963,0
76,0.29328118465038044,0
128,0.2846254344389761,1
78,0.4326222879885209,0
137,0.29337227148478784,1
148,0.4458488385730133,1
126,0.42316313710432485,1
91,0.4491953926575798,0
111,0.304547312622646,1
102,0.45537387141108154,0
121,0.43484224874143845,1
52,0.437926852546197,0
69,0.3142874945212903,0
74,0.3131593174755665,0
78,0.30391505269641456,0
29,0.2949709125794304,0
145,0.2864451761629809,1
56,0.41961004552821307,0
135,0.292610559954686,1
108,0.4448392991969367,1
61,0.4124076816173496,0
124,0.30456785622060467,1
93,0.4421758753423342,0
26,0.32078886611688273,0
46,0.30756291007823744,0
85,0.2980452875899184,0
40,0.28887549224110276,0
145,0.2803979544425164,1
92,0.4311276220302864,0
70,0.2890494184148929,0
48,0.28361042594927655,0
122,0.2746520990205662,1
82,0.4244587730660311,0
127,0.2862286983765531,1
87,0.43391492129033316,0
110,0.29043198313129115,1
144,0.42788270935302397,1
60,0.43865847023969423,0
123,0.2963005869524011,1
152,0.4501103201490755,1
155,0.4402270582241378,1
94,0.4469030352156838,0
129,0.3049380717546726,1
34,0.4633813729701952,0
80,0.30655424924395974,0
126,0.31628241936098117,1
144,0.4618537859838059,1
61,0.4491811969212345,0
110,0.30732955154148756,1
50,0.46128783262605955,0
81,0.31221155223624486,0
58,0.32132909388841224,0
39,0.31031954995875755,0
21,0.3012843361088189,0
57,0.29251564288993714,0
50,0.2841123440877082,0
29,0.2761113026849724,0
153,0.26854350505625685,1
57,0.42859542907880155,0
88,0.2804009475303478,0
81,0.27347944602958474,0
42,0.2651950880402865,0
76,0.2576304303351229,0
154,0.2508431814590266,1
89,0.42220066443947,0
45,0.26647852783607756,0
36,0.258185173509502,0
151,0.24992982237877892,1
153,0.4285911492294948,1
54,0.42707635884231565,0
115,0.2731808639959191,1
101,0.40114205901977085,0
129,0.37592650040778763,1
31,0.408365786696088,0
89,0.27912958289982304,0
70,0.27810794192465266,0
108,0.26994904458949687,1
129,0.42024171777639335,1
126,0.43463220853991524,1
51,0.40942025750055344,0
84,0.2838622926728018,0
124,0.2790193699530693,1
36,0.42475640951368365,0
94,0.2879025263997884,0
158,0.2820660186047823,1
59,0.44738356127639567,0
124,0.282917027137304,1
70,0.4244711651075853,0
113,0.28805133663853594,1
123,0.43278471634762206,1
143,0.4331922331290645,1
61,0.44877127076565476,0
75,0.299163626494278,0
108,0.30494451895181346,1
135,0.4453924771968374,1
119,0.42838592831947236,1
43,0.45169975681658664,0
77,0.303409588353253,0
96,0.30883478083726934,0
41,0.2997082259841607,0
98,0.29088923667679206,0
67,0.2945666933398208,0
156,0.275186974438688,1
118,0.4086749140699973,1
106,0.40839710050885986,1
136,0.43221780431405854,1
147,0.43272312119700473,1
31,0.41858346467600227,0
72,0.29577458091365283,0
79,0.28759639379730095,0
114,0.2793265725515299,1
45,0.4316195118227313,0
118,0.2916277236027143,1
83,0.43927243134244526,0
29,0.2972696829608041,0
60,0.2937846677410978,0
53,0.2849506233755178,0
61,0.27655153302762564,0
45,0.2688015376291257,0
68,0.2616352324868667,0
101,0.255020802933975,0
133,0.3621488880504028,1
46,0.4085204437525287,0
107,0.2740636088070839,1
134,0.4018988860835095,1
86,0.40501676197096126,0
77,0.28177838768703284,0
30,0.2740811632314209,0
114,0.2664991613174006,1
31,0.4030793617660479,0
82,0.28412207292109204,0
64,0.2738628522514992,0
156,0.2653379300414045,1
150,0.3992562733019675,1
141,0.4206158227198752,1
143,0.42590174147998616,1
31,0.4296892129572357,0
48,0.2914461940164667,0
127,0.27824306387349096,1
118,0.431512642847025,1
89,0.43703332213292856,0
88,0.2964733306576503,0
44,0.2824074088544664,0
133,0.2729020184376174,1
66,0.4057716050572252,0
134,0.2853724809969114,1
54,0.444873889381285,0
157,0.29458696800913764,1
92,0.45264555445284027,0
124,0.29893162033096604,1
53,0.439123698000237,0
31,0.3017026767541745,0
147,0.30199578163301605,1
96,0.4386388494317687,0
113,0.29858818768854206,1
38,0.430735523126868,0
49,0.30586384295107844,0
115,0.30733425386454744,1
150,0.42675589665752245,1
39,0.45104405309435225,0
87,0.30569976463342763,0
142,0.30909110354696884,1
119,0.4561568347789692,1
128,0.44503201169774104,1
103,0.4358825316009748,0
38,0.4186439187939359,0
51,0.30512869479075494,0
47,0.30178617063469554,0
71,0.293071570221479,0
145,0.28481711084991945,1
136,0.4345698206349232,1
150,0.4216352117732334,1
66,0.4407874691836005,0
150,0.2987109018376909,1
81,0.448101669950747,0
102,0.303376037569804,0
22,0.4235347730645833,0
142,0.29022684987809627,1
126,0.4404657291562505,1
138,0.4266038828511374,1
38,0.44698895587258713,0
37,0.3016775748897532,0
133,0.29787458646696696,1
140,0.4467502097118402,1
96,0.43227160932182745,0
44,0.30540506635634734,0
96,0.2988644251985064,0
128,0.2902134325260437,1
77,0.4278136929750726,0
38,0.2984070550618238,0
135,0.2913856242433255,1
148,0.44089366473590585,1
116,0.4415169287978877,1
50,0.41331900182336906,0
57,0.30411168879081746,0
77,0.2968239416865207,0
46,0.28822961498211497,0
132,0.2799890689083549,1
121,0.4401399454363949,1
142,0.44108386867815214,1
125,0.44354532844015115,1
90,0.4299380535079823,0
151,0.3005394264341751,1
136,0.45180688296356986,1
105,0.4354482693598696,1
139,0.45772625707566017,1
38,0.45585276744859005,0
43,0.3124832115191382,0
123,0.3065890615540189,1
125,0.44393378327649,1
34,0.44330649428041063,0
151,0.31888694816360746,1
54,0.4683952408234118,0
52,0.316845515520651,0
146,0.3163562681175577,1
43,0.46636383713033536,0
55,0.31406881781147855,0
65,0.3141391833000586,0
80,0.30481913286610535,0
52,0.2958323217186509,0
133,0.28733108266202206,1
141,0.4473079706780862,1
122,0.4471355952138334,1
46,0.4326772474805963,0
76,0.3047907280677771,0
148,0.2929257031923805,1
51,0.4492596059553231,0
123,0.3057548501393544,1
62,0.439659300234874,0
141,0.3106884931903665,1
75,0.46969474639344144,0
73,0.3098319832722668,0
48,0.3100603097761727,0
132,0.30047072986996115,1
63,0.4360607643836635,0
146,0.30533587791408845,1
25,0.46444547921449875,0
133,0.3073933379597986,1
66,0.46946243460299214,0
31,0.3098082937430629,0
106,0.3143745663889655,1
85,0.45132614678842076,0
103,0.31003703701649415,0
67,0.4200835162683881,0
119,0.29709736462980163,1
24,0.45538217298766276,0
57,0.30069472772065287,0
49,0.30129238758951515,0
31,0.29194128343101444,0
150,0.28348135128409824,1
127,0.44643189224428376,1
108,0.44049795651589113,1
138,0.4057477937932151,1
143,0.45118335802460796,1
77,0.4530346243189096,0
127,0.3011686674243978,1
143,0.4619927293177848,1
94,0.45709310350856297,0
80,0.3073299990127633,0
92,0.3018226489261551,0
54,0.29257066701211865,0
26,0.28403511190066105,0
109,0.2760777226230787,1
64,0.3948736656739108,0
25,0.2872822851055459,0
30,0.2793936586511093,0
73,0.272089560083381,0
98,0.2649838779488528,0
92,0.25824778024205897,0
