0.0,0.5,1
3971.0,0.5594405594405594,0
2376.0,0.39574756269009637,1
546.6657461767219,0.3611111111111111,1
1720.7929768075458,0.5631699195980205,1
3055.0,0.5515207982124224,0
1702.3764531219754,0.37413167998969016,1
1812.0,0.5594968572309091,1
1238.4455851120945,0.5735448088767989,1
705.3435423330147,0.5863065774343417,1
3349.0,0.5592780213447154,0
3211.0,0.3637082809448211,0
3136.0,0.36193875642496454,0
791.2409253713988,0.3801662967615511,1
557.8575642672808,0.6049522383632566,1
2226.2715120962516,0.6165278119404978,1
672.0563796047223,0.4179160375938643,1
4104.0,0.5484628581387427,0
575.9592013860396,0.3967804825074956,1
1882.624902132612,0.6252691854100823,1
1856.7467685314994,0.6271155167882753,1
2842.2085933183585,0.62797400266309,0
1475.0264545081318,0.42790281493909976,1
662.0409730028211,0.6287523971823933,1
1195.2022494707849,0.6466948522059837,1
614.067400558295,0.6575687433934027,1
2671.147591016606,0.6680951367466554,1
1557.054120279189,0.4668183249948771,1
1413.375964777002,0.6417220969166331,1
1690.5784345183854,0.6552241042753033,1
2819.062373503216,0.6563420711386452,0
1008.7032177905191,0.45845694212844446,1
1153.961762590013,0.6539386303498331,1
2067.5710899557125,0.6761830907544626,1
2236.3587761820604,0.477257623971177,1
2104.2638759188953,0.4525467899951117,1
1471.9802122455453,0.4507042314650447,1
1540.6670047951918,0.6434547017265934,1
1230.0072278313223,0.6633385323895162,1
1914.7348599809457,0.6693933920897851,1
1042.7780348551837,0.6730574243872295,1
1147.9460516927725,0.6894806126367894,1
430.8379476005952,0.6985297895032108,1
3315.456569563029,0.7050675835057688,0
2165.2523535147134,0.48810563203876384,1
441.9356600269603,0.4665657683619299,1
1617.051500811522,0.6697575162861481,1
382.21311338785625,0.6858152514175023,1
2013.2697067965692,0.7059667452499001,1
513.1684666578797,0.516749475852118,1
597.213788599569,0.6871746119394812,1
1803.4084091688317,0.7068769496896588,1
361.6292147967638,0.6949064218030462,1
1195.9515988596995,0.7122879981456535,1
2221.411221390477,0.7195112045054983,1
1841.516433681406,0.5336388080777699,1
916.2898201984345,0.6980779947436287,1
1454.0806136623198,0.7177128856852932,1
2346.7922266496234,0.7272669442787111,1
1806.81052638274,0.5282119472347812,1
3249.0694277882544,0.6994676997193763,0
935.8220212548379,0.5010309387913472,1
983.9464004598021,0.6924872192719027,1
2213.953845225091,0.7126375657496842,1
886.1596749831264,0.5434429215667116,1
593.9141406453464,0.7016951003778523,1
415.26362103570744,0.7249849165175015,1
1686.4500660527005,0.7352947819834651,1
1387.9894701996188,0.7408188442773437,1
1906.9769813873788,0.7444394716861885,1
2879.898929793302,0.7177614727890539,0
2053.650942770971,0.5224035065439117,1
1622.8421608751985,0.49711493434923215,1
1370.1703789032235,0.6876574868701061,1
2791.191418039957,0.719603263644721,0
1483.1797142807975,0.5027428240256772,1
932.6670263322603,0.7035905541829766,1
1191.7908377134743,0.7211097051269518,1
353.3313391465688,0.7309128462750352,1
1483.186182649718,0.7367096165778562,1
1967.8882766675806,0.7407936070298718,1
2510.7464966843972,0.7086715022889922,1
608.2914581561467,0.5216843268148583,1
2409.9477893934327,0.7124783128260155,1
1236.013918276583,0.5359399415270599,1
1686.0907435436604,0.7148216365967686,1
2681.2651956304603,0.7324659323490209,1
1748.0049735838168,0.5285550319418976,1
2837.947921823802,0.7142074125970642,0
1988.920102674224,0.5031671669077328,1
2644.8149038277593,0.6808705055075535,1
1420.174912118794,0.508302635079432,1
2255.6414989702625,0.7055239578599823,1
2230.484937936897,0.5085220128437542,1
1985.9950573631966,0.5127716814457954,1
583.2921471492327,0.6867154759860284,1
1070.8386178841643,0.7245144710768209,1
1637.4773135719565,0.7300777850352211,1
