Timestep: 18 State: 2 Beliefs: [0.07764274941180416, 0.10742265380003506, 0.09183762505503756, 0.09365051869746646, 0.12143430429569181, 0.21484530760007012, 0.10586580374496209, 0.18730103739493292]
Timestep: 19 State: 4 Beliefs: [0.09256572184708732, 0.06574224817366975, 0.31281036183583993, 0.1314844963473395, 0.07329770057571836, 0.05916802335630277, 0.1465954011514367, 0.11833604671260554]
Timestep: 20 State: 4 Beliefs: [0.13437118596276537, 0.07533019862863126, 0.21465209958902223, 0.09416274828578906, 0.13811298154597135, 0.0903962383543575, 0.13997924969051628, 0.11299529794294688]
Timestep: 21 State: 5 Beliefs: [0.12119332340112779, 0.07515676713876973, 0.22283479518913438, 0.09394595892346216, 0.14428890632989, 0.09018812056652367, 0.13965697774293778, 0.1127351507081546]
Timestep: 22 State: 2 Beliefs: [0.08350734046242528, 0.11212543038677195, 0.15094658702857067, 0.14015678798346493, 0.09838602255497103, 0.1516268211105055, 0.09506286489313273, 0.16818814558015788]
Timestep: 23 State: 2 Beliefs: [0.0963157519183095, 0.0642756210231511, 0.303521707516646, 0.1285512420463022, 0.08558989624208303, 0.06272462190648151, 0.14332504150535483, 0.11569611784167197]
Timestep: 24 State: 2 Beliefs: [0.1063465448002045, 0.061239922948934315, 0.3157842522149801, 0.12247984589786863, 0.08800816730168289, 0.05935351763913158, 0.1365558878891162, 0.11023186130808175]
Timestep: 25 State: 2 Beliefs: [0.10199897173267714, 0.059319627977141805, 0.33828075429902943, 0.11863925595428361, 0.08501510064848736, 0.05769704231631666, 0.13227391671320873, 0.10677533035885525]
Timestep: 26 State: 4 Beliefs: [0.09868492003530495, 0.05750606947870483, 0.3589278110687224, 0.11501213895740967, 0.08225245370056089, 0.055875729755561376, 0.12822995194206718, 0.1035109250616687]
Timestep: 27 State: 0 Beliefs: [0.08230317736618245, 0.10570158857339103, 0.18610571242675433, 0.13212698571673878, 0.10879287097667399, 0.13680071785490655, 0.08961656422526632, 0.15855238286008655]
Timestep: 28 State: 4 Beliefs: [0.12985041475487744, 0.08227429062006825, 0.27778155645235386, 0.1028428632750853, 0.11942800799822466, 0.08060217224063661, 0.1146621177111772, 0.09255857694757676]
Timestep: 29 State: 0 Beliefs: [0.11762219691776891, 0.06794874524125027, 0.25304735313709253, 0.08493593155156283, 0.15829158731692447, 0.08996810107000823, 0.1262629669035173, 0.1019231178618754]
Timestep: 30 State: 5 Beliefs: [0.12750201180353926, 0.06735923158811959, 0.24821483042979475, 0.08419903948514948, 0.1554577015512681, 0.09106081040590633, 0.12516752735404313, 0.10103884738217939]
Timestep: 31 State: 2 Beliefs: [0.08898964345382758, 0.10338152040156753, 0.17339631265558436, 0.12922690050195942, 0.10842143611335571, 0.15386235636567722, 0.08764954990567682, 0.1550722806023513]
Timestep: 32 State: 2 Beliefs: [0.09878153821290132, 0.05922513281190447, 0.33316547353964165, 0.11845026562380893, 0.08992841199880472, 0.06178073215302531, 0.13206320659848547, 0.10660523906142803]
Timestep: 33 State: 0 Beliefs: [0.10144826315578045, 0.05538497027964012, 0.35595301471327984, 0.11076994055928024, 0.09528159557527933, 0.05796905190326486, 0.1235002173101229, 0.09969294650335223]
Timestep: 34 State: 0 Beliefs: [0.09882029399036907, 0.10133101329723847, 0.1858307404612088, 0.1266637666215481, 0.10669551302846222, 0.1427510761641786, 0.08591107649113697, 0.1519965199458577]
Timestep: 35 State: 0 Beliefs: [0.09175649497352038, 0.10643182944365574, 0.1734690536548841, 0.1330397868045697, 0.09708555988186865, 0.148333849591179, 0.09023568148483857, 0.1596477441654836]
Timestep: 36 State: 0 Beliefs: [0.09365158411486743, 0.10730330737712619, 0.1706740834181318, 0.13412913422140774, 0.0954040207210037, 0.14690836587073203, 0.09097454321104177, 0.1609549610656893]
Timestep: 37 State: 0 Beliefs: [0.13785946863532741, 0.06973608477610094, 0.24090716131124132, 0.08717010597012616, 0.1351038545468222, 0.09503498036302817, 0.12958421723320246, 0.10460412716415139]
Timestep: 38 State: 0 Beliefs: [0.16014848238808563, 0.06482703116963048, 0.2422368286655752, 0.0810337889620381, 0.1404910514758705, 0.09356010072436939, 0.12046216985998498, 0.09724054675444571]
Timestep: 39 State: 4 Beliefs: [0.17030686944232737, 0.06343909187231128, 0.24161562373936887, 0.0792988648403891, 0.13958781027968953, 0.09271001338904744, 0.11788308862839932, 0.09515863780846692]
Timestep: 40 State: 2 Beliefs: [0.16800716099162805, 0.06275598378938026, 0.23931651065588222, 0.0784449797367253, 0.1491200216684082, 0.09160763640259463, 0.11661373107131105, 0.09413397568407036]
Timestep: 41 State: 2 Beliefs: [0.1407358213754418, 0.05269229121876063, 0.33747684372497794, 0.10538458243752126, 0.09377200263961094, 0.057596389513159395, 0.11749594489675877, 0.09484612419376913]
Timestep: 42 State: 2 Beliefs: [0.13461395940142423, 0.05161662538138241, 0.356687024069415, 0.10323325076276482, 0.09213143540582633, 0.053710408666153474, 0.11509737062654524, 0.09290992568648833]
Timestep: 43 State: 1 Beliefs: [0.13007215484113333, 0.0505200371245915, 0.37297703668189, 0.101040074249183, 0.08936624949895489, 0.052436238296192136, 0.11265214248379059, 0.09093606682426471]
Timestep: 44 State: 4 Beliefs: [0.11010241084179712, 0.11888788007146217, 0.19608746327737742, 0.11894710634914123, 0.10123859013495443, 0.1313228539216633, 0.08067716778463492, 0.14273652761896946]
Timestep: 45 State: 2 Beliefs: [0.09851838463609125, 0.11418485101643637, 0.1773402674017493, 0.12741885977690665, 0.10428388969279616, 0.1389278891124391, 0.08642322663129322, 0.15290263173228796]
Timestep: 46 State: 2 Beliefs: [0.11316642461122232, 0.06178478888491652, 0.3411146454480505, 0.11159328002044319, 0.09105826686079907, 0.05643046279009319, 0.12441817936607621, 0.10043395201839887]
Timestep: 47 State: 2 Beliefs: [0.16001618421585784, 0.08235805219931794, 0.3116906370102184, 0.08536039386156091, 0.11893796121443206, 0.06964194804621415, 0.09517046897699404, 0.07682435447540482]
Timestep: 48 State: 0 Beliefs: [0.12410622884699037, 0.057358104358416644, 0.3839205803773927, 0.09719240952328093, 0.08957765257194862, 0.05200957229744941, 0.10836228345356844, 0.08747316857095283]
Timestep: 49 State: 2 Beliefs: [0.13015285625372164, 0.12619005194155478, 0.23563863322710263, 0.13105947390042955, 0.08428860182194468, 0.10804747179551125, 0.06666938454934894, 0.11795352651038657]
Timestep: 50 State: 2 Beliefs: [0.12104189403411184, 0.058836741913752655, 0.3592290555352123, 0.10550394594274588, 0.08927463607279712, 0.05353114885554909, 0.11762902629735997, 0.0949535513484713]
Timestep: 51 State: 0 Beliefs: [0.12381876511763959, 0.05731015977625876, 0.3912137598196521, 0.0978244076832397, 0.08277751051448651, 0.04994651593592721, 0.10906691423788066, 0.08804196691491571]
Timestep: 52 State: 2 Beliefs: [0.16591573573231883, 0.06783867547878679, 0.2907729421912946, 0.07213169671014398, 0.1309891320536068, 0.07856516995585026, 0.10722861182582598, 0.08655803605217277]
Timestep: 53 State: 2 Beliefs: [0.13529967952019475, 0.054206180186296894, 0.3869206884805035, 0.09589869520928292, 0.08314774160565015, 0.05129830077041235, 0.10691988853930497, 0.08630882568835462]
Timestep: 54 State: 0 Beliefs: [0.13139239687285906, 0.05442270231622278, 0.4047838504324401, 0.0937415449753164, 0.07882013019040607, 0.04795715772517787, 0.10451482700979303, 0.08436739047778474]
Timestep: 55 State: 2 Beliefs: [0.14422453850374023, 0.11846000773132702, 0.2462197719203127, 0.12811701931216016, 0.07802192696013975, 0.10447884749779895, 0.06517257069357713, 0.11530531738094413]
Timestep: 56 State: 2 Beliefs: [0.1278313732855796, 0.055653248164259615, 0.3724041602147347, 0.1024063034781988, 0.08366707512657631, 0.051696780483533954, 0.11417538611673805, 0.09216567313037893]
Timestep: 57 State: 2 Beliefs: [0.13386767550366768, 0.05360426040972315, 0.40144162340525613, 0.09501188995857013, 0.07647241991211283, 0.048160262983700436, 0.10593116686425653, 0.08551070096271311]
Timestep: 58 State: 4 Beliefs: [0.13075175110095913, 0.05184346389307252, 0.4199857883444989, 0.09176714531298173, 0.07421588610370476, 0.046532015733550994, 0.10231351872954829, 0.08259043078168354]
Timestep: 59 State: 2 Beliefs: [0.11567740474191392, 0.10162511061490442, 0.23085205485696036, 0.11285629455005025, 0.10513647915848146, 0.12187909414020387, 0.07654600847742539, 0.1354275534600603]
Timestep: 60 State: 1 Beliefs: [0.11501744220382332, 0.05435825315170795, 0.3829636009127239, 0.10236653939605726, 0.08735560447021001, 0.051677622276407105, 0.11413105213261905, 0.09212988545645154]
Timestep: 61 State: 2 Beliefs: [0.10750960553299677, 0.12341709678763726, 0.21503011795674098, 0.11472074183575215, 0.10068062518692532, 0.12316633238236092, 0.07781059011468408, 0.13766489020290257]
Timestep: 62 State: 2 Beliefs: [0.11015058245905593, 0.06059687245155, 0.38185586396239574, 0.10280770911664454, 0.08585784940249065, 0.051581260954922596, 0.11462292344796039, 0.09252693820498009]
Timestep: 63 State: 2 Beliefs: [0.11700168601962685, 0.06191495810361968, 0.40801540421036553, 0.09385719558274065, 0.08297670671326293, 0.0471188045394889, 0.10464376880642876, 0.08447147602446659]
Timestep: 64 State: 2 Beliefs: [0.0861298126543576, 0.0985543648999281, 0.32077998289376747, 0.1489140467803477, 0.060781197873800964, 0.07506602465069963, 0.07575192814478558, 0.13402264210231293]
Timestep: 65 State: 2 Beliefs: [0.1044970888331138, 0.060441392334850304, 0.4048149770309854, 0.09968795938973422, 0.08123839919415403, 0.04845638444680232, 0.1111446353195992, 0.0897191634507608]
Timestep: 66 State: 2 Beliefs: [0.1066318055632982, 0.057438714086488665, 0.44017512391029584, 0.09065710944818738, 0.07710207546510758, 0.045327861444453825, 0.10107591157879996, 0.08159139850336865]
Timestep: 67 State: 2 Beliefs: [0.10379419032029155, 0.05550789785953601, 0.4597487300007589, 0.08714540375638323, 0.07459123986238739, 0.043621053019870695, 0.09716062180002727, 0.07843086338074493]
Timestep: 68 State: 2 Beliefs: [0.10049674741791731, 0.05404154256205122, 0.4725372826507704, 0.08548834551823307, 0.07247168868310358, 0.04271175667596241, 0.09531312552555238, 0.07693951096640977]
Timestep: 69 State: 0 Beliefs: [0.0972987858872853, 0.052784031607857496, 0.48225851903120764, 0.08454817274758647, 0.07061726371926706, 0.042134968485539714, 0.0942649030484285, 0.07609335547282782]
Timestep: 70 State: 5 Beliefs: [0.14106426380042486, 0.06547056078399671, 0.36135009264644563, 0.0664858194196713, 0.11651148030935855, 0.07049916370367255, 0.09883563603282482, 0.07978298330360557]
Timestep: 71 State: 0 Beliefs: [0.10421768405437173, 0.10301418599152452, 0.2543590772184099, 0.11006412725126695, 0.08917455461374904, 0.13244122751177645, 0.07465219065738106, 0.1320769527015203]
Timestep: 72 State: 2 Beliefs: [0.09922324339256645, 0.10587633447462606, 0.22678367852104817, 0.11940374136270043, 0.09012112698961201, 0.13432050017820085, 0.0809868854460055, 0.1432844896352405]
Timestep: 73 State: 2 Beliefs: [0.09873008268942221, 0.04967353133709294, 0.3620295149287592, 0.09078247513631665, 0.09194364263137028, 0.06294753649290433, 0.13495424662055433, 0.10893897016357999]
Timestep: 74 State: 5 Beliefs: [0.10945080997892662, 0.053597255504608456, 0.4346858495587454, 0.09353248089327117, 0.07118486794693922, 0.049087767153455475, 0.1042817361601098, 0.08417923280394406]
Timestep: 75 State: 2 Beliefs: [0.09733841380284664, 0.10244623077901349, 0.2478188356833725, 0.10960281127222067, 0.08324627645916916, 0.15368476039642393, 0.07433929808028882, 0.13152337352666482]
Timestep: 76 State: 2 Beliefs: [0.10517561898390076, 0.05319786332137883, 0.4156267367097985, 0.09778877083845869, 0.07376101667386147, 0.05741291790257296, 0.10902718181541587, 0.08800989375461284]
Timestep: 77 State: 2 Beliefs: [0.10453000921356437, 0.05136941544867024, 0.4480893775747513, 0.08964560543481073, 0.06854215824937704, 0.05719422909823731, 0.09994816008925914, 0.08068104489132967]
Timestep: 78 State: 2 Beliefs: [0.10114775854606878, 0.04960751664924664, 0.4672746435760486, 0.08643356457057731, 0.06612346992273678, 0.0552558643916214, 0.09636697423018098, 0.07779020811351958]
Timestep: 79 State: 2 Beliefs: [0.09780589614639687, 0.048439410291279836, 0.4799739459796197, 0.08481153155440128, 0.06437124598745488, 0.0537090631775017, 0.09455852846438471, 0.07633037839896116]
Timestep: 80 State: 0 Beliefs: [0.09469016971578162, 0.04752589937426554, 0.48964281931342046, 0.08384387342203746, 0.0629809561405773, 0.052377134093991265, 0.0934796618600925, 0.07545948607983372]
Timestep: 81 State: 0 Beliefs: [0.1387938689544368, 0.059377757016559236, 0.36707404597845067, 0.06603174607559847, 0.10464296184670752, 0.08668089932813201, 0.09816062550939715, 0.07923809529071817]
Timestep: 82 State: 2 Beliefs: [0.10778343409952532, 0.09500720994829395, 0.2589182485321018, 0.10878201911576735, 0.0812000573047107, 0.1439880211821596, 0.07378258687852046, 0.1305384229389208]
Timestep: 83 State: 0 Beliefs: [0.10989305784715815, 0.05087709219538183, 0.42520974302676595, 0.0961055313961036, 0.07022501650001761, 0.054044085326006006, 0.10715049545207371, 0.08649497825649324]
Timestep: 84 State: 2 Beliefs: [0.1292461105404448, 0.10914451743833947, 0.2771646959163571, 0.12463590700599544, 0.06612739107155591, 0.11810731772320951, 0.06340174399870203, 0.11217231630539588]
Timestep: 85 State: 2 Beliefs: [0.11860887307975657, 0.05043463312782, 0.419312472849094, 0.09532784627492674, 0.0706168560897534, 0.05362082235305047, 0.10628343457816458, 0.08579506164743407]
Timestep: 86 State: 0 Beliefs: [0.12116301761764955, 0.047953632053830235, 0.44904530956566985, 0.08833693144400358, 0.06376851891395434, 0.05174026585354195, 0.09848908625174728, 0.07950323829960323]
Timestep: 87 State: 2 Beliefs: [0.12472543469797018, 0.0948166091172082, 0.2531816487759087, 0.1091617742359232, 0.07660778855147944, 0.1364724556218631, 0.07404015991653921, 0.1309941290831078]
Timestep: 88 State: 1 Beliefs: [0.12106362710914104, 0.05020584391313363, 0.4166203203526814, 0.09619057597470086, 0.06927815132464245, 0.05282464913787069, 0.10724531381059932, 0.08657151837723079]
Timestep: 89 State: 4 Beliefs: [0.11571729305582422, 0.11921712933791212, 0.23622210470460014, 0.11045873571925814, 0.0763079310072898, 0.13460648517198717, 0.07491983814001857, 0.13255048286310975]
Timestep: 90 State: 4 Beliefs: [0.14165043058495763, 0.07025449781666618, 0.3032479928664055, 0.07421236555449824, 0.12565041624681672, 0.08560779245588437, 0.11032166580937351, 0.08905483866539787]
Timestep: 91 State: 2 Beliefs: [0.11098343096041163, 0.1111106214170759, 0.2318832380699647, 0.11080349687713714, 0.09028228990630174, 0.1368190503737905, 0.0751536761427539, 0.1329641962525646]
Timestep: 92 State: 0 Beliefs: [0.11525423403713456, 0.05739668646806203, 0.4024022942696933, 0.09719988286244191, 0.0794968138841334, 0.05239957823331596, 0.10837061566902105, 0.08747989457619773]
Timestep: 93 State: 2 Beliefs: [0.12355034308781446, 0.11590044325392874, 0.22675493148671902, 0.11043863343429888, 0.0833105347224789, 0.1326125503468594, 0.07490620354674185, 0.13252636012115865]
Timestep: 94 State: 4 Beliefs: [0.1197355072171042, 0.12295808252588528, 0.24689372962006997, 0.13213127252139545, 0.07892784076078092, 0.11322081823766805, 0.0672146038478403, 0.1189181452692559]
Timestep: 95 State: 2 Beliefs: [0.14396703498706157, 0.06833458162459241, 0.29155771505775546, 0.07337868004265263, 0.14210838963899944, 0.08351684629554357, 0.10908233630221198, 0.08805441605118317]
Timestep: 96 State: 2 Beliefs: [0.12551097756242863, 0.05420978987398685, 0.41542859837924473, 0.08964862265180269, 0.08362337107410794, 0.05094335601076687, 0.0999515240610397, 0.08068376038662242]
Timestep: 97 State: 2 Beliefs: [0.12871197046483887, 0.05585552239395259, 0.42448469885829526, 0.08701906388926363, 0.07986135343554973, 0.04873047118122536, 0.09701976227653719, 0.07831715750033727]
Timestep: 98 State: 2 Beliefs: [0.12416471717656002, 0.0542254899877353, 0.4388534803845534, 0.08531934793849083, 0.07784847831381109, 0.04767636721830815, 0.09512470583589948, 0.07678741314464176]
Timestep: 99 State: 2 Beliefs: [0.11977749321890985, 0.05289395225071319, 0.45209077071629167, 0.08389538227320105, 0.07568400367808786, 0.0466154634317195, 0.0935370903851958, 0.07550584404588095]
Timestep: 100 State: 4 Beliefs: [0.11547201298296889, 0.0516539840668377, 0.46423419240087976, 0.08269545696149173, 0.07366351973990753, 0.045655659373266745, 0.09219926320930495, 0.07442591126534256]
Timestep: 101 State: 2 Beliefs: [0.13880828340697357, 0.06299130040518493, 0.3456102381768863, 0.06368518620145076, 0.14331757397199396, 0.0744928877440606, 0.09467230665170888, 0.07642222344174092]
Timestep: 102 State: 0 Beliefs: [0.11035314181535479, 0.048959276905588135, 0.4561157217141904, 0.08334326301081825, 0.08641294959467284, 0.04688519163907023, 0.09292151861056899, 0.07500893670973642]
Timestep: 103 State: 0 Beliefs: [0.11564023316777185, 0.10219860853667555, 0.25241122113524517, 0.10518486453715728, 0.1047737096653237, 0.12222674782716564, 0.07134277768607189, 0.12622183744458873]
Timestep: 104 State: 2 Beliefs: [0.157811732394769, 0.06999743243607481, 0.34923211607785704, 0.07906006710109485, 0.11823457439348856, 0.0663639423930172, 0.08814607481271321, 0.07115406039098536]
Timestep: 105 State: 4 Beliefs: [0.12413774399297384, 0.04891975441086649, 0.4417760815103729, 0.08413344639616094, 0.08503459773238325, 0.04647576008438111, 0.09380251411631674, 0.07572010175654484]
Timestep: 106 State: 2 Beliefs: [0.15084219023080803, 0.06081034557088835, 0.32273338331553597, 0.06376955331952512, 0.15719543258242477, 0.07332790695821306, 0.09479772403917466, 0.07652346398343016]
Timestep: 107 State: 2 Beliefs: [0.09136335664738086, 0.08034250590878418, 0.33970200715604676, 0.14095144250401845, 0.07101846662384909, 0.0780645369368686, 0.07170138596943548, 0.1268562982536166]
Timestep: 108 State: 2 Beliefs: [0.11276278220043659, 0.05282394917448343, 0.4086981458054232, 0.09411143195937989, 0.0941084169891541, 0.04786776171416328, 0.10492722339351757, 0.08470028876344189]
Timestep: 109 State: 2 Beliefs: [0.11327618390509543, 0.04920937883641817, 0.4434081533943051, 0.08575554185176743, 0.0903427978313264, 0.04521692701707841, 0.0956110294974183, 0.07717998766659068]
Timestep: 110 State: 2 Beliefs: [0.11037114476653462, 0.04746108365690899, 0.46280239067188567, 0.08236426655856324, 0.08747596948776748, 0.043567294329891655, 0.0918300106257414, 0.07412783990270691]
Timestep: 111 State: 4 Beliefs: [0.10680498738253734, 0.04633161857512524, 0.47633818516093157, 0.08068652795331177, 0.08470312079376059, 0.042558227691093235, 0.08995945728525954, 0.0726178751579806]
Timestep: 112 State: 2 Beliefs: [0.09806214579039157, 0.09468722071580525, 0.27035028205087075, 0.10371613604431097, 0.12224747829280624, 0.1161307772312833, 0.07034659662135875, 0.12445936325317317]
Timestep: 113 State: 2 Beliefs: [0.10039575106939867, 0.04878626307974476, 0.4364675309950258, 0.0910414078689874, 0.09326509522657317, 0.046602309039176275, 0.10150437563900534, 0.08193726708208866]
Timestep: 114 State: 2 Beliefs: [0.10042644077991979, 0.046648393797660344, 0.4641101876591087, 0.08367682617939698, 0.09326554522090039, 0.04327004615079605, 0.09329341665076052, 0.07530914356145728]
Timestep: 115 State: 0 Beliefs: [0.09741539088690007, 0.04507823837855827, 0.4816210700035481, 0.08084008750190265, 0.09025069334652569, 0.0419077764085822, 0.09013066472227056, 0.07275607875171239]
Timestep: 116 State: 2 Beliefs: [0.10581489712172777, 0.09258282358869317, 0.27564536923760774, 0.10419342487940039, 0.11123604185689269, 0.11482501049871743, 0.07067032296168027, 0.12503210985528046]
Timestep: 117 State: 4 Beliefs: [0.10483213009754672, 0.04796145624172763, 0.44011804303121554, 0.09076617983009655, 0.08740454133782881, 0.046030570699449984, 0.10119751691504793, 0.0816895618470869]
Timestep: 118 State: 2 Beliefs: [0.10022853281589247, 0.09345647099346582, 0.2575713858744171, 0.10718753678566076, 0.12344537539599298, 0.11678454208498189, 0.072701111906796, 0.12862504414279288]
Timestep: 119 State: 0 Beliefs: [0.10185584210493782, 0.048276021871435655, 0.4319009747302292, 0.0920974842736541, 0.0938635230800116, 0.04643659607490609, 0.10268182201853675, 0.0828877358462887]
Timestep: 120 State: 5 Beliefs: [0.12451576683674463, 0.10472177304107136, 0.2804405490214871, 0.12109323208278429, 0.10022858534173501, 0.09841658413347298, 0.061599600668198966, 0.10898390887450585]
Timestep: 121 State: 2 Beliefs: [0.10043899070670703, 0.09469509770288251, 0.23668305335119416, 0.11279675162250101, 0.11366758316794565, 0.12985679866215905, 0.07650562283960939, 0.1353561019470012]
Timestep: 122 State: 0 Beliefs: [0.10683563823126409, 0.04891765221180725, 0.42018421986135335, 0.09403721754197257, 0.09107553156873383, 0.04947176494059592, 0.10484447985649777, 0.08463349578777532]
Timestep: 123 State: 5 Beliefs: [0.11918453532226328, 0.0927795276836911, 0.23863877687224733, 0.10813853124636826, 0.11430014013592273, 0.1238461170071984, 0.07334613423666715, 0.1297662374956419]
Timestep: 124 State: 5 Beliefs: [0.10175154555027052, 0.09465603830974514, 0.23175312232627837, 0.11396458983897932, 0.10651859364782598, 0.13730088071629615, 0.07729772180382946, 0.13675750780677517]
Timestep: 125 State: 2 Beliefs: [0.09901342270740962, 0.09531751456644379, 0.22224383698951922, 0.11494897189245212, 0.10548877253849694, 0.14708332540333346, 0.07796538963140232, 0.1379387662709425]
Timestep: 126 State: 4 Beliefs: [0.11028791201102672, 0.04920717388391405, 0.40837947124065255, 0.09508774564016445, 0.08882696477688046, 0.05661602108285138, 0.10601574028836244, 0.085578971076148]
Timestep: 127 State: 2 Beliefs: [0.11232789583719932, 0.09166779445539633, 0.22695883573936998, 0.10758572809184289, 0.12488188224645075, 0.13450380043114882, 0.07297118948838038, 0.12910287371021142]
Timestep: 128 State: 2 Beliefs: [0.10841778099406835, 0.04797741486186119, 0.4136171218568679, 0.0928144462190324, 0.09393706840438563, 0.05622198498364458, 0.10348118108301074, 0.08353300159712916]
Timestep: 129 State: 4 Beliefs: [0.12011136112367755, 0.04569924499666638, 0.42413877968303665, 0.0860979191289644, 0.10016018388147567, 0.050311629359161565, 0.09599275461094986, 0.07748812721606797]
Timestep: 130 State: 4 Beliefs: [0.10669691045668009, 0.08862024735799409, 0.2373015672617027, 0.10452306458237616, 0.13370460086657834, 0.1328320273025534, 0.07089390467326383, 0.1254276774988514]
Timestep: 131 State: 2 Beliefs: [0.09234540780941637, 0.09213179433178176, 0.22919389282280553, 0.11174279359346044, 0.1213061983062428, 0.14339779647379355, 0.07579076435034708, 0.13409135231215252]
Timestep: 132 State: 0 Beliefs: [0.10250172880087048, 0.048388125934939005, 0.4090949994512907, 0.0940572033835835, 0.10117544681490538, 0.05526424999077268, 0.10486676257841324, 0.08465148304522514]
Timestep: 133 State: 2 Beliefs: [0.15169314679669071, 0.05478070358153609, 0.2987454445058697, 0.0650921879844564, 0.17487553378596865, 0.07993844846186413, 0.09676390930226654, 0.07811062558134768]
Timestep: 134 State: 2 Beliefs: [0.11570022476079714, 0.04330323193665859, 0.4365147304712151, 0.08334326266633756, 0.10078300983538677, 0.05242508570340239, 0.09292151822649873, 0.07500893639970381]
Timestep: 135 State: 2 Beliefs: [0.12338805614543423, 0.04371730245922993, 0.4284394711085796, 0.08299755517426512, 0.10581545315273391, 0.04840828213101417, 0.09253608017190455, 0.0746977996568386]
Timestep: 136 State: 2 Beliefs: [0.11785578555030135, 0.04304550700044446, 0.44216037390418017, 0.0820982430751642, 0.10115312315567022, 0.048265134252341545, 0.09153341429425021, 0.07388841876764778]
Timestep: 137 State: 2 Beliefs: [0.11373425058855481, 0.04245282052549616, 0.4541187614573152, 0.08112867555974751, 0.0977981253154588, 0.047299139679309106, 0.09045241887034534, 0.07301580800377276]
Timestep: 138 State: 2 Beliefs: [0.10968093163489401, 0.04188570264322375, 0.46562497353051774, 0.0802206866328195, 0.09450167275307149, 0.046447335858747885, 0.08944007897718831, 0.07219861796953755]
Timestep: 139 State: 2 Beliefs: [0.10575909344721802, 0.04137499106194127, 0.4764346804129752, 0.07942252157650599, 0.09131563587506758, 0.045662623703481335, 0.08855018450395519, 0.0714802694188554]
