Timestep: 19, Trans probs: [0.15446177797819619, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 20, Trans probs: [0.2974904075711515, 0.06382848973847352, 0.2691970837880218, 0.06382848973847352, 0.11417005994845907, 0.06382848973847352, 0.06382848973847352, 0.06382848973847352]
Timestep: 21, Trans probs: [0.2742668738301173, 0.06162883005407948, 0.31014808922379283, 0.06162883005407948, 0.10744088667569271, 0.06162883005407948, 0.06162883005407948, 0.06162883005407948]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.25336546754214423, 0.05984584072910002, 0.2860205808477203, 0.05984584072910002, 0.10153890723553531, 0.11969168145820004, 0.05984584072910002, 0.05984584072910002]
Timestep: 24, Trans probs: [0.23562501606927805, 0.057933067698711094, 0.3235423846013882, 0.057933067698711094, 0.09621612117022979, 0.1128842073642596, 0.057933067698711094, 0.057933067698711094]
Timestep: 25, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.16495251055072738, 0.16825860780901034, 0.08412930390450517, 0.08412930390450517]
Timestep: 28, Trans probs: [0.1424971549432122, 0.07341730257129785, 0.350633864053837, 0.07341730257129785, 0.1397824681464616, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 29, Trans probs: [0.21943067574037003, 0.05642237434048978, 0.3000829564958238, 0.05642237434048978, 0.1479642663407157, 0.10683260406113125, 0.05642237434048978, 0.05642237434048978]
Timestep: 30, Trans probs: [0.20523542519621837, 0.05488772673955454, 0.334511294642179, 0.05488772673955454, 0.1393197014083769, 0.10138267179500755, 0.05488772673955454, 0.05488772673955454]
Timestep: 31, Trans probs: [0.19219568214628194, 0.053703381458141186, 0.3649811165178661, 0.053703381458141186, 0.13147762438676486, 0.0965320511165225, 0.053703381458141186, 0.053703381458141186]
Timestep: 32, Trans probs: [0.1563261931067213, 0.07816309655336065, 0.22509623568055498, 0.07816309655336065, 0.15146340702108493, 0.15446177797819616, 0.07816309655336065, 0.07816309655336065]
Timestep: 33, Trans probs: [0.18018991952986702, 0.052831055646503616, 0.3390850819888353, 0.052831055646503616, 0.1771840599469111, 0.09221671594837198, 0.052831055646503616, 0.052831055646503616]
Timestep: 34, Trans probs: [0.16943102102130952, 0.051922537048912865, 0.3679592130028907, 0.051922537048912865, 0.1666576451300914, 0.08826197265005695, 0.051922537048912865, 0.051922537048912865]
Timestep: 35, Trans probs: [0.1595156519808553, 0.05127846427472314, 0.3936586418971237, 0.05127846427472314, 0.15696109254165808, 0.08475075648147036, 0.05127846427472314, 0.05127846427472314]
Timestep: 36, Trans probs: [0.15037231782413937, 0.05086803995624825, 0.41649196975595676, 0.05086803995624825, 0.14802386811240023, 0.08163968448251051, 0.05086803995624825, 0.05086803995624825]
Timestep: 37, Trans probs: [0.14194315543521602, 0.05066100357989349, 0.4367341100065379, 0.05066100357989349, 0.13978876018905206, 0.07888996004962007, 0.05066100357989349, 0.05066100357989349]
Timestep: 38, Trans probs: [0.1341795824285791, 0.05062857533492329, 0.45463178303880797, 0.05062857533492329, 0.13220765375647597, 0.0764666794364438, 0.05062857533492329, 0.05062857533492329]
Timestep: 39, Trans probs: [0.1270394610784059, 0.050743867957601066, 0.47040805688660664, 0.050743867957601066, 0.12523877102255315, 0.07433823918202996, 0.050743867957601066, 0.050743867957601066]
Timestep: 40, Trans probs: [0.14453588563506856, 0.07301760234702502, 0.2804772410497397, 0.07301760234702502, 0.1400864954729954, 0.14282996845409626, 0.07301760234702502, 0.07301760234702502]
Timestep: 41, Trans probs: [0.12048513706911314, 0.050982029973895004, 0.4332841246830429, 0.050982029973895004, 0.16982678981179558, 0.07247582854046832, 0.050982029973895004, 0.050982029973895004]
Timestep: 42, Trans probs: [0.11450335002648275, 0.05094214233632875, 0.45150293997822577, 0.05094214233632875, 0.15962672894904703, 0.07059841170092948, 0.05094214233632875, 0.05094214233632875]
Timestep: 43, Trans probs: [0.13209137028190135, 0.06969779761456163, 0.38978020202198715, 0.06969779761456163, 0.1296394396233033, 0.06969779761456163, 0.06969779761456163, 0.06969779761456163]
Timestep: 44, Trans probs: [0.16008698832486784, 0.05104531095910929, 0.4165366480876481, 0.05104531095910929, 0.15021446360758603, 0.06898065614346094, 0.05104531095910929, 0.05104531095910929]
Timestep: 45, Trans probs: [0.15079010988157074, 0.050876776291834305, 0.4366480513925231, 0.050876776291834305, 0.1417440563057254, 0.06731067725284356, 0.050876776291834305, 0.050876776291834305]
Timestep: 46, Trans probs: [0.14222095429532283, 0.050870634491008204, 0.4544502427058819, 0.050870634491008204, 0.1339501874473901, 0.06589607758737233, 0.050870634491008204, 0.050870634491008204]
Timestep: 47, Trans probs: [0.13433407107652606, 0.051002219383737286, 0.4701589907169162, 0.051002219383737286, 0.12678928833428751, 0.06470877233732107, 0.051002219383737286, 0.051002219383737286]
Timestep: 48, Trans probs: [0.12708887393113624, 0.05124853331169727, 0.4839717568540386, 0.05124853331169727, 0.12022236512990973, 0.06372287083812628, 0.05124853331169727, 0.05124853331169727]
Timestep: 49, Trans probs: [0.13424710887801847, 0.06887629830997316, 0.3273796978120907, 0.06887629830997316, 0.13018017343080207, 0.13268782663919607, 0.06887629830997316, 0.06887629830997316]
Timestep: 50, Trans probs: [0.12303656932016714, 0.06682105087489973, 0.4220307536532034, 0.06682105087489973, 0.12082742265213083, 0.06682105087489973, 0.06682105087489973, 0.06682105087489973]
Timestep: 51, Trans probs: [0.12044806290362577, 0.05158834693643208, 0.44448212908667506, 0.05158834693643208, 0.16580191983280304, 0.06291450043116781, 0.05158834693643208, 0.05158834693643208]
Timestep: 52, Trans probs: [0.11439859778107174, 0.05160224651941305, 0.4615024558736233, 0.05160224651941305, 0.1557588719383527, 0.061931088329299964, 0.05160224651941305, 0.05160224651941305]
Timestep: 53, Trans probs: [0.10888535179203739, 0.05174550600624268, 0.4764686497174487, 0.05174550600624268, 0.1465200174935172, 0.061143956972026035, 0.05174550600624268, 0.05174550600624268]
Timestep: 54, Trans probs: [0.11515693251314238, 0.06462523902736297, 0.4485457246411983, 0.06462523902736297, 0.11317114770884444, 0.06462523902736297, 0.06462523902736297, 0.06462523902736297]
Timestep: 55, Trans probs: [0.15586615924337696, 0.05199549423537977, 0.43758606257008065, 0.05199549423537977, 0.13803779800225505, 0.06052800324276826, 0.05199549423537977, 0.05199549423537977]
Timestep: 56, Trans probs: [0.146672108945778, 0.05190669781160897, 0.45560327522861466, 0.05190669781160897, 0.13040657350578327, 0.05969125107338809, 0.05190669781160897, 0.05190669781160897]
Timestep: 57, Trans probs: [0.13823358248254541, 0.05196427381015973, 0.4714320938020135, 0.05196427381015973, 0.12342631809356008, 0.05905091038124201, 0.05196427381015973, 0.05196427381015973]
Timestep: 58, Trans probs: [0.13050221229426684, 0.05214335300072782, 0.485291496589634, 0.05214335300072782, 0.11705269745944898, 0.05858018165373906, 0.05214335300072782, 0.05214335300072782]
Timestep: 59, Trans probs: [0.12343370721951015, 0.05242124095679715, 0.4973816052581344, 0.05242124095679715, 0.11124512730566101, 0.058254596389505885, 0.05242124095679715, 0.05242124095679715]
Timestep: 60, Trans probs: [0.11698658926300183, 0.05277740039805463, 0.5078861881210134, 0.05277740039805463, 0.10596572390129876, 0.05805189712246753, 0.05277740039805463, 0.05277740039805463]
Timestep: 61, Trans probs: [0.11112132603388301, 0.05319340489816539, 0.5169745532241232, 0.05319340489816539, 0.10117857748331505, 0.057951923666017174, 0.05319340489816539, 0.05319340489816539]
Timestep: 62, Trans probs: [0.10579976670230155, 0.05365288207916558, 0.5248029150655338, 0.05365288207916558, 0.09684927527540259, 0.05793651464009988, 0.05365288207916558, 0.05365288207916558]
Timestep: 63, Trans probs: [0.10829931208335822, 0.06297369406579564, 0.47031410295279413, 0.06297369406579564, 0.1065181146348694, 0.06297369406579564, 0.06297369406579564, 0.06297369406579564]
Timestep: 64, Trans probs: [0.15512626639305813, 0.054141450568274935, 0.4773738880436376, 0.054141450568274935, 0.09294462047724643, 0.057989422812957984, 0.054141450568274935, 0.054141450568274935]
Timestep: 65, Trans probs: [0.10233005202571632, 0.06175385104580369, 0.48816519648769724, 0.06175385104580369, 0.10073549625756804, 0.06175385104580369, 0.06175385104580369, 0.06175385104580369]
Timestep: 66, Trans probs: [0.19083979786132652, 0.06560570266274457, 0.30140119063999515, 0.06560570266274457, 0.12152441466751213, 0.12381178618018789, 0.06560570266274457, 0.06560570266274457]
Timestep: 67, Trans probs: [0.199635678369997, 0.05417420744977307, 0.43676371571892375, 0.05417420744977307, 0.08925111644879541, 0.05765265966319144, 0.05417420744977307, 0.05417420744977307]
Timestep: 68, Trans probs: [0.1859903124283051, 0.05397393856124865, 0.45517439175724794, 0.05397393856124865, 0.08580866636387963, 0.05713087520557269, 0.05397393856124865, 0.05397393856124865]
Timestep: 69, Trans probs: [0.09713295990971627, 0.06087425983990885, 0.4419134085861095, 0.06087425983990885, 0.15658233230463015, 0.06087425983990885, 0.06087425983990885, 0.06087425983990885]
Timestep: 70, Trans probs: [0.1521629452105043, 0.059743854639198964, 0.4031247276622404, 0.059743854639198964, 0.14599305393126044, 0.059743854639198964, 0.059743854639198964, 0.059743854639198964]
Timestep: 71, Trans probs: [0.20080180957226254, 0.058444543665733456, 0.3702202129854085, 0.058444543665733456, 0.13675525911366151, 0.058444543665733456, 0.058444543665733456, 0.058444543665733456]
Timestep: 72, Trans probs: [0.22742897015450597, 0.05391999273393689, 0.4173533567031849, 0.05391999273393689, 0.08275795172473419, 0.05677975048182748, 0.05391999273393689, 0.05391999273393689]
Timestep: 73, Trans probs: [0.21134016595391805, 0.05371165779722215, 0.437593315029014, 0.05371165779722215, 0.07991021260159434, 0.05630967522658491, 0.05371165779722215, 0.05371165779722215]
Timestep: 74, Trans probs: [0.1869571382176017, 0.057177805044158404, 0.39858443540572996, 0.057177805044158404, 0.12856940115587642, 0.057177805044158404, 0.057177805044158404, 0.057177805044158404]
Timestep: 75, Trans probs: [0.250241433952413, 0.0536396423424037, 0.40180348290677287, 0.0536396423424037, 0.07740058347124418, 0.055995930299955, 0.0536396423424037, 0.0536396423424037]
Timestep: 76, Trans probs: [0.17435714453672463, 0.05624401936798106, 0.4232047228126444, 0.05624401936798106, 0.1212180358107257, 0.05624401936798106, 0.05624401936798106, 0.05624401936798106]
Timestep: 77, Trans probs: [0.21847977839047208, 0.05559173590457598, 0.3889461203884687, 0.05559173590457598, 0.11461542169817932, 0.05559173590457598, 0.05559173590457598, 0.05559173590457598]
Timestep: 78, Trans probs: [0.2856065703320982, 0.05345953008029351, 0.36989881220853826, 0.05345953008029351, 0.07505538317438203, 0.055601113963807444, 0.05345953008029351, 0.05345953008029351]
Timestep: 79, Trans probs: [0.17747787614355734, 0.06274185098096284, 0.3415130268744788, 0.06274185098096284, 0.11397303317192527, 0.11606865988618718, 0.06274185098096284, 0.06274185098096284]
Timestep: 80, Trans probs: [0.2644730930529088, 0.05325169843942639, 0.3411672644062317, 0.05325169843942639, 0.1261526080144051, 0.05520024076874887, 0.05325169843942639, 0.05325169843942639]
Timestep: 81, Trans probs: [0.2461721964233475, 0.05269146590817475, 0.36911622517843745, 0.05269146590817475, 0.11946936625107447, 0.05447634851444168, 0.05269146590817475, 0.05269146590817475]
Timestep: 82, Trans probs: [0.22932475712003678, 0.05230528454686247, 0.3941140449487687, 0.05230528454686247, 0.11340174964066728, 0.05393831010307737, 0.05230528454686247, 0.05230528454686247]
Timestep: 83, Trans probs: [0.21379679210876149, 0.052079264443302783, 0.41642060301374356, 0.052079264443302783, 0.10789441935505903, 0.053571127749224776, 0.052079264443302783, 0.052079264443302783]
Timestep: 84, Trans probs: [0.19948283154475915, 0.05199687217836409, 0.43627208568197307, 0.05199687217836409, 0.10290014647509693, 0.05335744758471457, 0.05199687217836409, 0.05199687217836409]
Timestep: 85, Trans probs: [0.16543230506945103, 0.06049837393855117, 0.3759520274506788, 0.06049837393855117, 0.10735278898528794, 0.10926938274037756, 0.06049837393855117, 0.06049837393855117]
Timestep: 86, Trans probs: [0.2033203850760911, 0.05489149076655561, 0.4135463637130169, 0.05489149076655561, 0.10867579737811398, 0.05489149076655561, 0.05489149076655561, 0.05489149076655561]
Timestep: 87, Trans probs: [0.18629634024750635, 0.052040502178808686, 0.4018445856291408, 0.052040502178808686, 0.15041803725558298, 0.05327902815253512, 0.052040502178808686, 0.052040502178808686]
Timestep: 88, Trans probs: [0.21333664161380855, 0.05878239781789628, 0.3466928800781908, 0.05878239781789628, 0.10154581831386897, 0.10329506872254653, 0.05878239781789628, 0.05878239781789628]
Timestep: 89, Trans probs: [0.1746081445753126, 0.05177694928075964, 0.3718140836594825, 0.05177694928075964, 0.19355989306753693, 0.05291008157462923, 0.05177694928075964, 0.05177694928075964]
Timestep: 90, Trans probs: [0.16409826163974725, 0.051385761160686085, 0.39644435987275284, 0.051385761160686085, 0.18148878654578965, 0.05242554729896589, 0.051385761160686085, 0.051385761160686085]
Timestep: 91, Trans probs: [0.1544210265429146, 0.05116775982047683, 0.4184355739938993, 0.05116775982047683, 0.17035207677190292, 0.05212028340937585, 0.05116775982047683, 0.05116775982047683]
Timestep: 92, Trans probs: [0.18944705126006786, 0.054418746173289345, 0.4351119676120282, 0.054418746173289345, 0.10334725026145719, 0.054418746173289345, 0.054418746173289345, 0.054418746173289345]
Timestep: 93, Trans probs: [0.19661667435263905, 0.051103441031186574, 0.3869153640013479, 0.051103441031186574, 0.16007981499801785, 0.051974382523248756, 0.051103441031186574, 0.051103441031186574]
Timestep: 94, Trans probs: [0.18430640303443319, 0.05088250128565897, 0.40967745832342495, 0.05088250128565897, 0.15080504909248163, 0.0516810844070245, 0.05088250128565897, 0.05088250128565897]
Timestep: 95, Trans probs: [0.17292993982465876, 0.050811134862163834, 0.4300162891296568, 0.050811134862163834, 0.14226717809760353, 0.05154205349942571, 0.050811134862163834, 0.050811134862163834]
Timestep: 96, Trans probs: [0.1624235691118445, 0.050871762270762816, 0.44813587693132695, 0.050871762270762816, 0.13441407070215175, 0.05153943417162546, 0.050871762270762816, 0.050871762270762816]
Timestep: 97, Trans probs: [0.1527331351958256, 0.05104658402290592, 0.46422461950804966, 0.05104658402290592, 0.1272006998725448, 0.051655209331956366, 0.05104658402290592, 0.05104658402290592]
Timestep: 98, Trans probs: [0.19871191295064, 0.057229123622437934, 0.3780186458891457, 0.057229123622437934, 0.09637581972335109, 0.09797712694711137, 0.057229123622437934, 0.057229123622437934]
Timestep: 99, Trans probs: [0.17675436703247552, 0.05414031824489595, 0.45397361691039073, 0.05414031824489595, 0.09857042483265412, 0.05414031824489595, 0.05414031824489595, 0.05414031824489595]
Timestep: 100, Trans probs: [0.1438109344759697, 0.051318153326825364, 0.4271395886194224, 0.051318153326825364, 0.17190511250497018, 0.05187175109233622, 0.051318153326825364, 0.051318153326825364]
Timestep: 101, Trans probs: [0.1357667835330317, 0.05129800537920955, 0.44581390353636896, 0.05129800537920955, 0.16142371439684733, 0.051803577016913745, 0.05129800537920955, 0.05129800537920955]
Timestep: 102, Trans probs: [0.12838682746170044, 0.05140503761363197, 0.46235759831739376, 0.05140503761363197, 0.15176962644463213, 0.05186579732174581, 0.05140503761363197, 0.05140503761363197]
Timestep: 103, Trans probs: [0.12162753230493847, 0.05161977196078895, 0.47696258204973563, 0.05161977196078895, 0.14289200784653408, 0.05203878995563599, 0.05161977196078895, 0.05161977196078895]
Timestep: 104, Trans probs: [0.2414137711712114, 0.05606129802488186, 0.3492082913619938, 0.05606129802488186, 0.09183471163258469, 0.09329803373468268, 0.05606129802488186, 0.05606129802488186]
Timestep: 105, Trans probs: [0.11544932930306283, 0.05192373521823236, 0.43788315697067537, 0.05192373521823236, 0.18666861740059962, 0.052303955452732656, 0.05192373521823236, 0.05192373521823236]
Timestep: 106, Trans probs: [0.16515266175344576, 0.05402549743415528, 0.4704266045188847, 0.05402549743415528, 0.09429324655689313, 0.05402549743415528, 0.05402549743415528, 0.05402549743415528]
Timestep: 107, Trans probs: [0.16175528569928227, 0.05194762815035401, 0.4034850487911114, 0.05194762815035401, 0.17467521467190864, 0.05229393823628162, 0.05194762815035401, 0.05194762815035401]
Timestep: 108, Trans probs: [0.1521651100647165, 0.05170108422574549, 0.4250269558200927, 0.05170108422574549, 0.1639856707352257, 0.05201792647698307, 0.05170108422574549, 0.05170108422574549]
Timestep: 109, Trans probs: [0.1545630937558108, 0.05404634690680595, 0.48473583885259197, 0.05404634690680595, 0.09046933285756742, 0.05404634690680595, 0.05404634690680595, 0.05404634690680595]
Timestep: 110, Trans probs: [0.19496909626045125, 0.05161515161269693, 0.39251792335430985, 0.05161515161269693, 0.15414789760608316, 0.05190447632836814, 0.05161515161269693, 0.05161515161269693]
Timestep: 111, Trans probs: [0.22469874503327755, 0.05501120236606357, 0.37839429152311654, 0.05501120236606357, 0.08776125174423759, 0.08910090223511395, 0.05501120236606357, 0.05501120236606357]
Timestep: 112, Trans probs: [0.20935442322563022, 0.054242787225828565, 0.34984775165267173, 0.054242787225828565, 0.13842244346558016, 0.08540423275280352, 0.054242787225828565, 0.054242787225828565]
Timestep: 113, Trans probs: [0.18266452474528724, 0.05136556977439696, 0.3636009797335529, 0.05136556977439696, 0.19664165196829464, 0.05163056445527739, 0.05136556977439696, 0.05136556977439696]
Timestep: 114, Trans probs: [0.17158582413483417, 0.05099761567289053, 0.3887599562722115, 0.05099761567289053, 0.18442276355785397, 0.05124099334353839, 0.05099761567289053, 0.05099761567289053]
Timestep: 115, Trans probs: [0.14491445958924531, 0.05417774434609101, 0.4971399551016269, 0.05417774434609101, 0.08705686357867264, 0.05417774434609101, 0.05417774434609101, 0.05417774434609101]
Timestep: 116, Trans probs: [0.1958990776726998, 0.05328226148028859, 0.3783574068760124, 0.05328226148028859, 0.13068093298356875, 0.08193353654656477, 0.05328226148028859, 0.05328226148028859]
Timestep: 117, Trans probs: [0.21216175714937519, 0.05079381840044882, 0.36050713262054807, 0.05079381840044882, 0.1731388515336127, 0.0510169850946687, 0.05079381840044882, 0.05079381840044882]
Timestep: 118, Trans probs: [0.18350112703028598, 0.05259796143112744, 0.403571435133516, 0.05259796143112744, 0.12363959160803134, 0.07889600050365697, 0.05259796143112744, 0.05259796143112744]
Timestep: 119, Trans probs: [0.1987813021220219, 0.05049894804108915, 0.3350971134438154, 0.05049894804108915, 0.213421774479249, 0.050704017790556985, 0.05049894804108915, 0.05049894804108915]
Timestep: 120, Trans probs: [0.18666253471903235, 0.05013983664509905, 0.3623075433526405, 0.05013983664509905, 0.20014193218121828, 0.05032864316671263, 0.05013983664509905, 0.05013983664509905]
Timestep: 121, Trans probs: [0.17545789468802758, 0.04992552830684399, 0.3868886810061046, 0.04992552830684399, 0.1878521755269865, 0.05009913555150536, 0.04992552830684399, 0.04992552830684399]
Timestep: 122, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 123, Trans probs: [0.16509113315963472, 0.04984798314625125, 0.35919206925697295, 0.04984798314625125, 0.17646952111812259, 0.09985534388026476, 0.04984798314625125, 0.04984798314625125]
Timestep: 124, Trans probs: [0.15588749816043915, 0.04936340011188308, 0.38466656979595004, 0.04936340011188308, 0.16640502145257155, 0.09558731014350691, 0.04936340011188308, 0.04936340011188308]
Timestep: 125, Trans probs: [0.14736134885192315, 0.049082649655307044, 0.40751463863129583, 0.049082649655307044, 0.15706477302407362, 0.09172864087147939, 0.049082649655307044, 0.049082649655307044]
Timestep: 126, Trans probs: [0.13946446470936782, 0.048982729564567486, 0.42796116073144186, 0.048982729564567486, 0.14839806540941047, 0.08824539089150991, 0.048982729564567486, 0.048982729564567486]
Timestep: 127, Trans probs: [0.13614106677570978, 0.05439730309000739, 0.45345735480847277, 0.05439730309000739, 0.13841506296578054, 0.05439730309000739, 0.05439730309000739, 0.05439730309000739]
Timestep: 128, Trans probs: [0.18119769155462256, 0.049040805526071436, 0.39716854360669496, 0.049040805526071436, 0.14036324805038317, 0.08510729468401369, 0.049040805526071436, 0.049040805526071436]
Timestep: 129, Trans probs: [0.17207247055514055, 0.05215453174607835, 0.4258292906799823, 0.05215453174607835, 0.11723443887786393, 0.0762456729026998, 0.05215453174607835, 0.05215453174607835]
Timestep: 130, Trans probs: [0.17064533314970964, 0.04892272669445576, 0.36956448008285464, 0.04892272669445576, 0.18195764811418555, 0.08214163187542717, 0.04892272669445576, 0.04892272669445576]
Timestep: 131, Trans probs: [0.12833601525821178, 0.05417386841893485, 0.4703955410841365, 0.05417386841893485, 0.13039910156297757, 0.05417386841893485, 0.05417386841893485, 0.05417386841893485]
Timestep: 132, Trans probs: [0.1615417509400136, 0.051918191609042603, 0.4454329576196917, 0.051918191609042603, 0.11141130107680007, 0.07394122392732418, 0.051918191609042603, 0.051918191609042603]
Timestep: 133, Trans probs: [0.151848748298961, 0.051857489519441094, 0.4107952675105301, 0.051857489519441094, 0.15798060351499044, 0.07194542259775412, 0.051857489519441094, 0.051857489519441094]
Timestep: 134, Trans probs: [0.20973294281465785, 0.04866947323484282, 0.3447377970069689, 0.04866947323484282, 0.1715088282834825, 0.0793425389555196, 0.04866947323484282, 0.04866947323484282]
Timestep: 135, Trans probs: [0.19731474936263962, 0.048364588260555265, 0.370530707297329, 0.048364588260555265, 0.16196540520498331, 0.0767307850928269, 0.048364588260555265, 0.048364588260555265]
Timestep: 136, Trans probs: [0.18573873149242814, 0.04821770891488318, 0.3938813138393156, 0.04821770891488318, 0.15310178823545012, 0.07440733077327354, 0.04821770891488318, 0.04821770891488318]
Timestep: 137, Trans probs: [0.1212560650395971, 0.05411351658809835, 0.43093895941207283, 0.05411351658809835, 0.1772373926078382, 0.05411351658809835, 0.05411351658809835, 0.05411351658809835]
Timestep: 138, Trans probs: [0.22316141440242457, 0.04821618213131985, 0.36675381004392654, 0.04821618213131985, 0.14486947555477683, 0.07235057147359264, 0.04821618213131985, 0.04821618213131985]
Timestep: 139, Trans probs: [0.20955345470698056, 0.04813680336591635, 0.39017859949036543, 0.04813680336591635, 0.1373158610799492, 0.07040487125903941, 0.04813680336591635, 0.04813680336591635]
Timestep: 140, Trans probs: [0.1968513980134324, 0.04818512242148543, 0.4113940017115146, 0.04818512242148543, 0.1303198852293901, 0.06869422535972133, 0.04818512242148543, 0.04818512242148543]
Timestep: 141, Trans probs: [0.18499995808543837, 0.04835020367818306, 0.43055153772130433, 0.04835020367818306, 0.12384610966835308, 0.06720157981217201, 0.04835020367818306, 0.04835020367818306]
Timestep: 142, Trans probs: [0.1431568122277249, 0.05154204679779237, 0.43195284408410317, 0.05154204679779237, 0.14877498809753306, 0.0699471683994695, 0.05154204679779237, 0.05154204679779237]
Timestep: 143, Trans probs: [0.17395433066903382, 0.04861959057843041, 0.3991734944062526, 0.04861959057843041, 0.16648379704531938, 0.06591001556567255, 0.04861959057843041, 0.04861959057843041]
Timestep: 144, Trans probs: [0.11486992419650255, 0.05379648149695561, 0.4503566444568791, 0.05379648149695561, 0.16579102386184036, 0.05379648149695561, 0.05379648149695561, 0.05379648149695561]
Timestep: 145, Trans probs: [0.1351732522280515, 0.05141385493365049, 0.45062076435427584, 0.05141385493365049, 0.14030970618872857, 0.06824085749434211, 0.05141385493365049, 0.05141385493365049]
Timestep: 146, Trans probs: [0.10909710099197883, 0.05365493606958629, 0.4136502627557966, 0.05365493606958629, 0.208977955904293, 0.05365493606958629, 0.05365493606958629, 0.05365493606958629]
Timestep: 147, Trans probs: [0.21260451889047052, 0.04864071736224138, 0.37119260781677316, 0.04864071736224138, 0.1570900091764066, 0.06454999466738431, 0.04864071736224138, 0.04864071736224138]
Timestep: 148, Trans probs: [0.19966962409726957, 0.048555469174706725, 0.39438482374612316, 0.048555469174706725, 0.14850571997214557, 0.06321795548563476, 0.048555469174706725, 0.048555469174706725]
