0.0,0.5,1
5225.0,0.5342465753424657,0
6480.0,0.4690341483734475,0
815.9940267661912,0.3333333333333333,1
3354.986404362327,0.5367473617103911,1
5170.0,0.4312606891964681,0
2539.1079830925814,0.46566182955641533,1
3473.0,0.5158503717844475,1
1663.3164383046037,0.4792270393339471,1
1201.6588747059752,0.5612834874598283,1
5910.0,0.530043687414204,0
7410.0,0.4206808684914266,0
6048.0,0.3037047275468553,0
910.9012199708646,0.3532170053164011,1
878.796343775765,0.5810569691990546,1
3482.8712406481736,0.5933327149408265,1
1120.1252674989676,0.5030429411868564,1
6048.0,0.5155956508774582,0
877.2511516039815,0.3705535469643433,1
3708.432224142973,0.6026028282039365,0
3812.879455639285,0.5185162324662079,0
3732.724448221551,0.513130844652494,0
2130.958916832002,0.4867361458612328,1
1278.9358111577662,0.5926643225044088,1
2162.6618347703884,0.6058505658619875,1
794.1036854102581,0.618238609963132,1
4820.016327243369,0.6301309395401419,0
2533.2384351813475,0.5062374640830666,1
4279.333825009742,0.5927491251023849,0
3148.7915957748546,0.5235542268476746,1
4084.167967961957,0.527275113306603,0
1570.876720924441,0.4949943770129389,1
1666.4654302479964,0.6096224101882564,1
3480.502994069478,0.6235561887079807,1
3461.3401931041058,0.5126458143703645,1
3245.438016030951,0.50469716487663,1
3405.6157389783066,0.5057581091315332,1
3190.1003545822555,0.5356728206927959,1
3036.879322781214,0.5482461311853294,1
3613.5332770990167,0.5546604498943966,0
1925.622159536895,0.5485246351736158,1
2542.4871730422806,0.6362895387567016,1
772.2767787336716,0.6461508596149864,1
3447.5797269350337,0.6546093028967979,1
3843.2119361867512,0.5440248605397779,0
853.7386962026167,0.5174623628311836,1
2388.825469905008,0.6276591389646325,1
914.9749605430327,0.639425267286955,1
2512.4318824284105,0.6625773231060806,1
652.7710199925809,0.6230410153228085,1
1114.953924882732,0.6446116374258227,1
3550.792432722496,0.6701670923967902,1
863.191144250562,0.5966590501125442,1
1299.6614156643775,0.6723252433962781,1
2649.769857177584,0.6843404945968383,1
1790.1324632957223,0.6370213374675401,1
2706.7090304553544,0.6582950851427727,1
2141.028082375601,0.6839254492772171,1
3747.336724799328,0.6943481486515123,0
2955.2788749328924,0.561010864763829,1
3373.567603431718,0.6547058356643124,1
1417.1915744591847,0.5606775621131272,1
2257.8749042423574,0.6554110279896462,1
2368.388965732865,0.6807892439163526,1
1760.2880961654619,0.6543782072284009,1
1026.5110644688064,0.6694414175886837,1
893.1349252543362,0.6949027530082701,1
2217.8183668056336,0.7061962219369697,1
1933.396187676387,0.7125639181489719,1
3389.9253921981917,0.7168895092739369,1
3712.492243831392,0.6343707366505384,0
3273.5520833731193,0.5716550745155731,1
3090.4333198345653,0.5512869977509411,1
1851.9649766174875,0.601215604091591,1
4296.314885903852,0.6912663959355516,0
2868.0017654454136,0.5572062915374534,1
2376.7595535451824,0.6717889898535369,1
2781.8191411119924,0.6936344076717966,1
1059.6491926324093,0.7044634833419413,1
2666.04169057056,0.7110307839716976,1
3503.0087902408823,0.7157027618255051,1
3413.649681873065,0.6312774180250452,1
817.7081824068375,0.5704909116956884,1
2866.227309288164,0.6820854244654094,1
2355.599706814564,0.6401912309011368,1
2541.396503942124,0.6836838253315973,1
3430.9485653292677,0.7064988906811532,1
2519.612683835046,0.5818854668270103,1
3362.1738983610912,0.6840803673496568,1
4379.750700704822,0.5816152628175947,0
3637.4228081693554,0.5893652868225276,0
2645.8444397005646,0.5647807873245894,1
3069.4843633119167,0.6722530976373318,1
2520.9528927688075,0.576644351262761,1
3847.7760863494063,0.6217185918844549,0
1268.3840914699895,0.5772380117120621,1
2103.5611606352213,0.6847979884674629,1
2443.4029414096676,0.6960712556063503,1
1730.1211070458942,0.7025630354873396,1
814.4492348150525,0.7086575984591158,1
4047.3589549511207,0.7140556464121781,0
1561.783552338221,0.6110950081904957,1
3201.4399244035103,0.6987714034459517,1
2774.3194929497304,0.5754349273768499,1
1806.1600140330002,0.6561013480097957,1
3800.020730244003,0.6989670263103742,0
2547.3640467204295,0.5981554724367575,1
766.6252072581728,0.6523593122162302,1
1234.453694812352,0.6683963091397231,1
2295.045806419322,0.6916492579875861,1
1128.6264174980638,0.7029988856538925,1
3689.8543577651944,0.7101613190719059,0
2428.2194343953993,0.5668157846013786,1
1557.433838648077,0.6766909530131566,1
1154.23148379697,0.6948618484160858,1
3252.967124202051,0.7049547867709091,1
2383.8799300085843,0.5782365148274291,1
3818.376858632317,0.6836778092005864,0
2330.090579368843,0.5584439264694361,1
2578.229020212384,0.6741303229802569,1
4450.591928397171,0.6307713209820874,0
1413.9662895815923,0.5446138933832847,1
3105.4391351921713,0.6699747278463972,1
4690.20989957155,0.55874137112457,0
3647.706745745654,0.5421252960252734,0
2953.2918287883554,0.5315237461558248,1
3657.96406738823,0.6629623027757577,0
1010.787553011372,0.5385402541238085,1
1969.683490782157,0.6628267639318297,1
3822.055895671943,0.676047304932345,0
4720.3846724627665,0.537141789658753,0
1854.514597800927,0.5254138885574641,1
3419.4560199595207,0.6540420575706837,1
1154.826218200018,0.5703114828685529,1
2613.4523962875282,0.6788614498350083,1
1367.5489391217216,0.6785423848875088,1
1024.9112777210346,0.6851599095300902,1
686.0927097425692,0.6914345081311137,1
