Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 11, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 12, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 15, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 16, Trans probs: [0.1546997474746594, 0.07864362464057163, 0.3015419394683033, 0.07864362464057163, 0.07864362464057163, 0.150540189854179, 0.07864362464057163, 0.07864362464057163]
Timestep: 17, Trans probs: [0.14235372473369967, 0.07417120024374438, 0.34816549484459497, 0.07417120024374438, 0.07417120024374438, 0.13862477920298333, 0.07417120024374438, 0.07417120024374438]
Timestep: 18, Trans probs: [0.13162341930472218, 0.0708191712370866, 0.3859827281162935, 0.0708191712370866, 0.0708191712370866, 0.12829799639355113, 0.0708191712370866, 0.0708191712370866]
Timestep: 19, Trans probs: [0.12233042802553055, 0.06837531161848334, 0.41641342541094467, 0.06837531161848334, 0.06837531161848334, 0.11937958847110808, 0.06837531161848334, 0.06837531161848334]
Timestep: 20, Trans probs: [0.11431078066450874, 0.06664769943992475, 0.4407466656289362, 0.06664769943992475, 0.06664769943992475, 0.11170405650693128, 0.06664769943992475, 0.06664769943992475]
Timestep: 21, Trans probs: [0.10741072683308502, 0.06547368047229876, 0.46010370764966135, 0.06547368047229876, 0.06547368047229876, 0.10511716315575981, 0.06547368047229876, 0.06547368047229876]
Timestep: 22, Trans probs: [0.10148859206172561, 0.06472036527322744, 0.4754318671653675, 0.06472036527322744, 0.06472036527322744, 0.0994777144067697, 0.06472036527322744, 0.06472036527322744]
Timestep: 23, Trans probs: [0.0964162610954781, 0.06428148302430052, 0.48751753409191445, 0.06428148302430052, 0.06428148302430052, 0.09465878969110478, 0.06428148302430052, 0.06428148302430052]
Timestep: 24, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.09207944121130905, 0.06407322009273944, 0.43293347502573554, 0.06407322009273944, 0.12814644018547888, 0.09054776320651871, 0.06407322009273944, 0.06407322009273944]
Timestep: 26, Trans probs: [0.08794914101237299, 0.0631439203531818, 0.45298882536551044, 0.0631439203531818, 0.11989382445543503, 0.08659252775395439, 0.0631439203531818, 0.0631439203531818]
Timestep: 27, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.1470884328109335, 0.06260195943115539, 0.40654432457921824, 0.06260195943115539, 0.112669809460483, 0.08328959542474379, 0.06260195943115539, 0.06260195943115539]
Timestep: 29, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 30, Trans probs: [0.19862178598913996, 0.061609247253150146, 0.36857420122842244, 0.061609247253150146, 0.10629427834339455, 0.08007274542644233, 0.061609247253150146, 0.061609247253150146]
Timestep: 31, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.2506094461490076, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 32, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 33, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 34, Trans probs: [0.18350448411267586, 0.060541924563921115, 0.3360290937002918, 0.060541924563921115, 0.16118664444177827, 0.0771120794895696, 0.060541924563921115, 0.060541924563921115]
Timestep: 35, Trans probs: [0.14563116859998534, 0.07459218055209287, 0.34342648007100235, 0.07459218055209287, 0.13798144856854797, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 36, Trans probs: [0.20564780497644905, 0.07112981551188069, 0.3110109823278419, 0.07112981551188069, 0.12769213513630562, 0.07112981551188069, 0.07112981551188069, 0.07112981551188069]
Timestep: 37, Trans probs: [0.22979095654789397, 0.059302668094742196, 0.3084046054130247, 0.059302668094742196, 0.15030797618594993, 0.07428578947416244, 0.059302668094742196, 0.059302668094742196]
Timestep: 38, Trans probs: [0.2126706221998531, 0.05820006053749247, 0.3420984169395177, 0.05820006053749247, 0.14065523199032753, 0.07177548672033172, 0.05820006053749247, 0.05820006053749247]
Timestep: 39, Trans probs: [0.1888402219538871, 0.06814813318806337, 0.3515221941040101, 0.06814813318806337, 0.11889691800178599, 0.06814813318806337, 0.06814813318806337, 0.06814813318806337]
Timestep: 40, Trans probs: [0.25449648961878857, 0.05745392398186735, 0.31400109718941677, 0.05745392398186735, 0.13196524352826594, 0.0697214737360593, 0.05745392398186735, 0.05745392398186735]
Timestep: 41, Trans probs: [0.2350310847533126, 0.05680318154170168, 0.34565706039263444, 0.05680318154170168, 0.12419976768215625, 0.06789936100508998, 0.05680318154170168, 0.05680318154170168]
Timestep: 42, Trans probs: [0.21724050969012026, 0.05640843780669042, 0.37347733881819195, 0.05640843780669042, 0.11722681916849956, 0.06642158109642668, 0.05640843780669042, 0.05640843780669042]
Timestep: 43, Trans probs: [0.2009712550781477, 0.05624730710643724, 0.39780750358916084, 0.05624730710643724, 0.11097442811442661, 0.06525758479251592, 0.05624730710643724, 0.05624730710643724]
Timestep: 44, Trans probs: [0.18611183991436595, 0.05629071756810425, 0.41896976048001705, 0.05629071756810425, 0.10538235977113229, 0.06437316956206769, 0.05629071756810425, 0.05629071756810425]
Timestep: 45, Trans probs: [0.1725737762729965, 0.05650697350523962, 0.4372677832188825, 0.05650697350523962, 0.10039744256101128, 0.06373310392615131, 0.05650697350523962, 0.05650697350523962]
Timestep: 46, Trans probs: [0.16028057491305017, 0.056864171285913145, 0.4529891186400065, 0.056864171285913145, 0.09597091287797992, 0.06330270842531072, 0.056864171285913145, 0.056864171285913145]
Timestep: 47, Trans probs: [0.1491612730432625, 0.057331666547201024, 0.4664063522188283, 0.057331666547201024, 0.09205688001227566, 0.06304882853682961, 0.057331666547201024, 0.057331666547201024]
Timestep: 48, Trans probs: [0.1738217299564621, 0.06593990469555042, 0.38517653526453555, 0.06593990469555042, 0.11130221130125022, 0.06593990469555042, 0.06593990469555042, 0.06593990469555042]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.19702766613458667, 0.0578809849367781, 0.41989646580778445, 0.0578809849367781, 0.0886114732588993, 0.0629404550516173, 0.0578809849367781, 0.0578809849367781]
Timestep: 51, Trans probs: [0.18189148709673547, 0.057983668410544364, 0.4383361362723069, 0.057983668410544364, 0.08534866010403992, 0.06248904288474038, 0.057983668410544364, 0.057983668410544364]
Timestep: 52, Trans probs: [0.16042501868356912, 0.12873397727430483, 0.3486154408388894, 0.06436698863715241, 0.10475760865462702, 0.06436698863715241, 0.06436698863715241, 0.06436698863715241]
Timestep: 53, Trans probs: [0.21163827331404184, 0.12055583540320752, 0.31888685031293584, 0.06249741621618173, 0.0989293761050879, 0.06249741621618173, 0.06249741621618173, 0.06249741621618173]
Timestep: 54, Trans probs: [0.2566354793907293, 0.11337415667762774, 0.2928663021419727, 0.060830532943887704, 0.09380193001411954, 0.060830532943887704, 0.060830532943887704, 0.060830532943887704]
Timestep: 55, Trans probs: [0.22645442832255588, 0.05823147977277312, 0.3958657552903518, 0.05823147977277312, 0.08252305121154695, 0.062230846084452805, 0.05823147977277312, 0.05823147977277312]
Timestep: 56, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 57, Trans probs: [0.20817958039764747, 0.05819637796614886, 0.3592223100956138, 0.05819637796614886, 0.07985411080158683, 0.1199584868405564, 0.05819637796614886, 0.05819637796614886]
Timestep: 58, Trans probs: [0.19283924202714392, 0.057546212521766615, 0.3866342354411102, 0.057546212521766615, 0.07708266887168862, 0.11325900357299083, 0.057546212521766615, 0.057546212521766615]
Timestep: 59, Trans probs: [0.17883859490589024, 0.05720635167006244, 0.410272102719842, 0.05720635167006244, 0.0747701760548612, 0.10729371963915665, 0.05720635167006244, 0.05720635167006244]
Timestep: 60, Trans probs: [0.22954432129131216, 0.07839296036467905, 0.2282785048655614, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 61, Trans probs: [0.1660906302317136, 0.0571261682174137, 0.37342075093116767, 0.0571261682174137, 0.1299869198321967, 0.10199702613526722, 0.0571261682174137, 0.0571261682174137]
Timestep: 62, Trans probs: [0.15509912136531853, 0.056540283489069476, 0.39917041611381093, 0.056540283489069476, 0.12244315561081358, 0.09712617295377914, 0.056540283489069476, 0.056540283489069476]
Timestep: 63, Trans probs: [0.21001717165696257, 0.07376677898611321, 0.28264292231226595, 0.07376677898611321, 0.13850601110020547, 0.07376677898611321, 0.07376677898611321, 0.07376677898611321]
Timestep: 64, Trans probs: [0.14508483500790556, 0.056281133571803706, 0.36499849120566275, 0.056281133571803706, 0.17194221830566644, 0.09284992119355032, 0.056281133571803706, 0.056281133571803706]
Timestep: 65, Trans probs: [0.1362236960297803, 0.055773868991758214, 0.3912236706714116, 0.055773868991758214, 0.1605545719511339, 0.0889025853806414, 0.055773868991758214, 0.055773868991758214]
Timestep: 66, Trans probs: [0.12818432743212857, 0.055569903021042394, 0.4139185088013681, 0.055569903021042394, 0.15014550019651052, 0.08547205148582318, 0.055569903021042394, 0.055569903021042394]
Timestep: 67, Trans probs: [0.12091085130941372, 0.05561892682585583, 0.43345028316764644, 0.05561892682585583, 0.14065744085180057, 0.08250571736771588, 0.05561892682585583, 0.05561892682585583]
Timestep: 68, Trans probs: [0.23675756586698465, 0.1070402538747658, 0.3290272406737968, 0.059464135603675826, 0.08931839716974929, 0.059464135603675826, 0.059464135603675826, 0.059464135603675826]
Timestep: 69, Trans probs: [0.17022665951807536, 0.05587335241236754, 0.3942851969913312, 0.05587335241236754, 0.13203971581430046, 0.07995501802682281, 0.05587335241236754, 0.05587335241236754]
Timestep: 70, Trans probs: [0.15878620504017618, 0.055741926751370886, 0.4164282855582804, 0.055741926751370886, 0.12437577867294161, 0.07744202372311838, 0.055741926751370886, 0.055741926751370886]
Timestep: 71, Trans probs: [0.21864328139625094, 0.10146533484075904, 0.3604817869316961, 0.05848825060683694, 0.08545659440394611, 0.05848825060683694, 0.05848825060683694, 0.05848825060683694]
Timestep: 72, Trans probs: [0.2599718173244297, 0.09656996806257313, 0.3298631699633993, 0.057860992210440304, 0.08215107580783672, 0.057860992210440304, 0.057860992210440304, 0.057860992210440304]
Timestep: 73, Trans probs: [0.20419421508027183, 0.05584279136117393, 0.37965118050694546, 0.05584279136117393, 0.11745925255784143, 0.07532418641024552, 0.05584279136117393, 0.05584279136117393]
Timestep: 74, Trans probs: [0.18940847323415963, 0.05570974129266151, 0.4032452698644752, 0.05570974129266151, 0.11124033562194567, 0.0732669561087735, 0.05570974129266151, 0.05570974129266151]
Timestep: 75, Trans probs: [0.23953277038205037, 0.09220366058956385, 0.3598516073540823, 0.0573022260033835, 0.07920305766076956, 0.0573022260033835, 0.0573022260033835, 0.0573022260033835]
Timestep: 76, Trans probs: [0.23166753080105193, 0.0557909829684825, 0.3679405423012262, 0.0557909829684825, 0.105667467886742, 0.07156052713705001, 0.0557909829684825, 0.0557909829684825]
Timestep: 77, Trans probs: [0.22088641775553797, 0.08837949908335418, 0.38608981679371596, 0.056989357917311585, 0.07668683469814556, 0.056989357917311585, 0.056989357917311585, 0.056989357917311585]
Timestep: 78, Trans probs: [0.2607748438482516, 0.08504682270600301, 0.3520324710092375, 0.05689624581635886, 0.07456087917107254, 0.05689624581635886, 0.05689624581635886, 0.05689624581635886]
Timestep: 79, Trans probs: [0.26979989399737775, 0.05571687898776035, 0.33678857491115327, 0.05571687898776035, 0.10062762059713411, 0.06991639454329353, 0.05571687898776035, 0.05571687898776035]
Timestep: 80, Trans probs: [0.24852556730215938, 0.05561747993043402, 0.3645058850319896, 0.05561747993043402, 0.09608610499123509, 0.06841252295287985, 0.05561747993043402, 0.05561747993043402]
Timestep: 81, Trans probs: [0.23985555569021466, 0.0820231137075175, 0.3785590996780458, 0.05673930145700777, 0.072605025096191, 0.05673930145700777, 0.05673930145700777, 0.05673930145700777]
Timestep: 82, Trans probs: [0.28475789751827346, 0.055666777132731486, 0.3333574096147212, 0.055666777132731486, 0.09204806533652672, 0.06716951899955256, 0.055666777132731486, 0.055666777132731486]
Timestep: 83, Trans probs: [0.22081057208375246, 0.07940153243276124, 0.40182984001480854, 0.05674865090760238, 0.07096345183826838, 0.05674865090760238, 0.05674865090760238, 0.05674865090760238]
Timestep: 84, Trans probs: [0.3173999169979831, 0.055685969898467885, 0.3054208317371132, 0.055685969898467885, 0.08840466804784104, 0.06603070362319112, 0.055685969898467885, 0.055685969898467885]
Timestep: 85, Trans probs: [0.2034874793859391, 0.07714700957618387, 0.4221253279493322, 0.05690802272289019, 0.0696080921969841, 0.05690802272289019, 0.05690802272289019, 0.05690802272289019]
Timestep: 86, Trans probs: [0.34667743354925373, 0.0557421441629084, 0.28017010560218725, 0.0557421441629084, 0.08514529065414701, 0.06503859354277838, 0.0557421441629084, 0.0557421441629084]
Timestep: 87, Trans probs: [0.3169262434286895, 0.055871323630129005, 0.31312084238282994, 0.055871323630129005, 0.0822546340401032, 0.06421298562786133, 0.055871323630129005, 0.055871323630129005]
Timestep: 88, Trans probs: [0.18776437835454018, 0.0752246512213844, 0.4397158835602785, 0.05719646071876107, 0.06850924398875245, 0.05719646071876107, 0.05719646071876107, 0.05719646071876107]
