0.0,0.5,1
4700.0,0.5342465753424657,0
4136.0,0.4690341483734475,0
1344.0,0.4545454545454545,1
4809.0,0.5261537367342011,0
4284.0,0.44960181288716905,0
4500.0,0.4642838838231774,0
3822.0,0.4566268751281435,0
3050.0,0.4477121622914001,1
1008.0,0.4558299982045963,1
1771.0,0.539844695737163,1
3780.0,0.5544583193070919,0
1940.0,0.45520981570558133,1
1960.0,0.5540711353847705,1
3550.0,0.5665427553372641,1
3915.0,0.47479796789977613,0
650.0,0.46880260036087873,1
777.0,0.5665530055477979,1
1180.0,0.5866672023611184,1
2139.0,0.6006946523386464,1
1782.0,0.6131829545967973,1
2024.0,0.6241733273495713,1
1107.0,0.6337214428770451,1
2112.0,0.6418538030951448,1
2079.0,0.648644415210551,1
3725.0,0.6542095489725819,0
3060.0,0.5136086063614956,1
2262.0,0.5157045221086426,1
3036.0,0.6191751477273011,1
1160.0,0.5172998788751707,1
3288.0,0.6077395974534958,1
1134.0,0.547591324440222,1
3840.0,0.6326120199318654,0
3525.0,0.513591968156596,1
3335.0,0.5199991887015387,1
588.0,0.5371037625873326,1
2600.0,0.6300356221523963,1
3036.0,0.622864083983946,1
1875.0,0.5593108110203628,1
1775.0,0.6406821475780895,1
3550.0,0.6490864114584515,1
2958.0,0.5716372971757332,1
1150.0,0.6387090178136663,1
1078.0,0.6624102793778933,1
1176.0,0.6681699434405931,1
1400.0,0.6738569915577324,1
2600.0,0.679147910263509,1
1898.0,0.6674962007959278,1
1392.0,0.6855250933762231,1
3276.0,0.6906528411033213,1
3146.0,0.5669383692014699,1
1518.0,0.5332568807516729,1
950.0,0.637450195098072,1
3036.0,0.6741785579891119,1
3105.0,0.5667418005218272,1
2921.0,0.5373452624437467,1
2522.0,0.6281772109639119,1
4147.0,0.6750945866518088,0
2112.0,0.5456037627004032,1
750.0,0.6444716570234219,1
2548.0,0.6687559062299161,1
4500.0,0.6804668575674165,0
1518.0,0.5421005630408251,1
868.0,0.6443923914122398,1
4002.0,0.6665442176348184,0
2090.0,0.5343809453211879,1
1740.0,0.6419449161467554,1
874.0,0.6612787628633707,1
1092.0,0.6729872957443422,1
2877.0,0.6808405154032121,1
986.0,0.6630750042467105,1
1525.0,0.6878609410219707,1
3504.0,0.6889546852823605,1
2960.0,0.565377646963969,1
2320.0,0.6444126446331058,1
2068.0,0.6847552484035848,1
2976.0,0.6913124351786446,1
1323.0,0.6788167346868065,1
3144.0,0.6984801661858663,1
2604.0,0.574835524302605,1
1334.0,0.6176597920756063,1
2232.0,0.659495560029919,1
3168.0,0.6854005998338002,1
2450.0,0.6178613792281511,1
2990.0,0.6936223162307853,1
1225.0,0.6868480310760416,1
3567.0,0.7030276342060856,1
1449.0,0.6260153023817544,1
783.0,0.6957755256164423,1
2856.0,0.6986198856518233,1
2185.0,0.6917762948717426,1
1375.0,0.7060316421703824,1
1716.0,0.7036983427819729,1
2784.0,0.7059464956911989,1
2058.0,0.7088994855926087,1
1265.0,0.7119170108884276,1
759.0,0.7146422377478713,1
3082.0,0.7169620709387269,1
1012.0,0.592645662981044,1
3525.0,0.6759582975832655,1
1316.0,0.624437440497721,1
1400.0,0.7013088557318793,1
2328.0,0.7089257368942221,1
1400.0,0.7130381374594423,1
945.0,0.7159729742324563,1
1988.0,0.7182440550324156,1
3822.0,0.7199902494535754,0
