0,0.5,0
235,0.3333333333333333,1
188,0.5903665579172688,1
64,0.4444444444444444,0
229,0.3434320892034754,1
204,0.6073378903896598,1
150,0.524708250775929,1
147,0.44637438949213615,1
122,0.45534114986025376,1
48,0.46263691117576405,0
77,0.3411145302803451,0
140,0.3244842776626318,1
97,0.45700284038921724,0
70,0.3277636898101837,0
142,0.31909455061200037,1
135,0.4541072529040029,1
26,0.45168290907746744,0
37,0.3281424579710017,0
59,0.32067832185596984,0
93,0.30966354277236147,0
66,0.29960752577069255,0
92,0.290367772908262,0
41,0.28204692825760985,0
88,0.27469716547660983,0
99,0.2683208552335846,0
149,0.26287676511654373,1
102,0.41664622230130854,0
87,0.41620891314646585,0
138,0.29109214280969875,1
58,0.4244590804446571,0
137,0.3024742172256384,1
54,0.4235022376849847,0
128,0.302111973281435,1
141,0.43841461104057716,1
115,0.4365057637373935,1
21,0.4429496914509799,0
130,0.3185296988898235,1
138,0.43887193430693017,1
75,0.45065288673898257,0
71,0.32684705661770086,0
142,0.3186079325286002,1
102,0.4476731972170863,0
46,0.43200592032136476,0
49,0.3129859829244663,0
49,0.30568756125882857,0
56,0.2967947768654344,0
104,0.2885257136295155,0
73,0.38452608287278506,0
58,0.2776666299780566,0
126,0.2677931602814161,1
143,0.41170763511544184,1
66,0.42836975710283004,0
38,0.30118656970635455,0
132,0.28617591385059865,1
115,0.4231141808882929,1
127,0.4310072302314448,1
97,0.4205086060123737,0
143,0.306618019816131,1
96,0.4454850741751968,0
25,0.3074498493434805,0
91,0.3026094395251421,0
150,0.29269777577134887,1
66,0.4391402986421227,0
31,0.3023751689370758,0
138,0.2959075627899103,1
95,0.4402757314750568,0
60,0.30135341583500946,0
38,0.29622604851764117,0
42,0.28675684615098157,0
137,0.2782573640731919,1
34,0.3988016712635419,0
61,0.2901232014727347,0
146,0.28246719069960735,1
148,0.427240689358417,1
80,0.4076695274274408,0
94,0.2975037275066258,0
124,0.2896980352100666,1
63,0.41052712635267685,0
131,0.2966985584225933,1
124,0.4368501925785371,1
46,0.4271669424395743,0
93,0.30665957754705264,0
132,0.304255558869032,1
98,0.43055131019280296,0
115,0.3051065114508858,1
49,0.4334533499342922,0
123,0.30899634844341745,1
69,0.4450992294217447,0
29,0.3112170856080992,0
119,0.3143484338572227,1
95,0.4338861858905433,0
55,0.30733021353695605,0
66,0.3098280605025342,0
96,0.2982320681511229,0
98,0.289097807499745,0
55,0.2803348479683513,0
33,0.2721830798724156,0
134,0.2646662540831436,1
46,0.40724867287926786,0
141,0.2825408923072839,1
47,0.408463416699561,0
70,0.2853739364135779,0
97,0.28284222967990613,0
56,0.27335638349265173,0
35,0.26548488152564964,0
71,0.25828761269189104,0
147,0.2517973075769782,1
69,0.3997642546081176,0
52,0.2754974057772994,0
87,0.2646374636539885,0
95,0.25512569526250933,0
52,0.24784459148568252,0
49,0.24182034981777964,0
102,0.23670040646033358,0
133,0.32623710079882723,1
133,0.37441183152614965,1
55,0.3978863787964616,0
70,0.2729080354156541,0
134,0.25727822514304494,1
99,0.3826494864419162,0
88,0.2679083449033228,0
151,0.261383961946252,1
133,0.4062625335446964,1
121,0.4125296707505033,1
89,0.39619612653183583,0
154,0.28255603157804887,1
84,0.42396747326482453,0
133,0.2925372637626206,1
126,0.42662749643552844,1
144,0.42794462925278437,1
103,0.42459438443088243,0
69,0.413448535314236,0
115,0.29782818680416207,1
93,0.42343292314571873,0
85,0.3033154203517231,0
80,0.3002387407294693,0
117,0.29067788171475756,1
80,0.4116838358788126,0
144,0.29400915320666476,1
54,0.4351639126566159,0
102,0.2994700809674004,0
95,0.40682153303647817,0
115,0.28400077879977365,1
75,0.4186050024086113,0
91,0.2933782514522588,0
126,0.29104369457897655,1
111,0.4186196380968662,1
89,0.4060409528113724,0
74,0.2967201791299734,0
150,0.2940640632569765,1
103,0.4220083518750144,0
28,0.39976153452651614,0
149,0.2865046760266156,1
41,0.4341782692399887,0
87,0.29100088148061354,0
99,0.29265045878782836,0
65,0.2823016457250089,0
65,0.2735995040946154,0
28,0.26557679367775444,0
50,0.25824718328785173,0
44,0.25159727632745904,0
108,0.24561807411663983,1
45,0.3745418215044859,0
149,0.26222946056777313,1
106,0.39392301642094824,1
54,0.38212719506605647,0
109,0.2740269256751906,1
141,0.4215056378571288,1
81,0.4209253215543279,0
124,0.2890598921038349,1
72,0.4238100250551339,0
100,0.29496864785534005,0
38,0.40033468586312676,0
38,0.27774700813250114,0
148,0.2752960237088547,1
32,0.4179718458993871,0
26,0.2820743583332654,0
58,0.2803972554057282,0
58,0.2702820264738427,0
92,0.2621155772604434,0
108,0.25485046119693117,1
43,0.374746448292117,0
101,0.2643772882592123,0
74,0.37151696247381727,0
97,0.25584008949959314,0
103,0.24887202237284378,0
102,0.36679646770162677,0
122,0.34449948755415205,1
100,0.38836695172250696,0
73,0.3646452362615535,0
33,0.25060985717635087,0
81,0.24418945376589551,0
138,0.23822157189203613,1
36,0.37058250144242777,0
110,0.25702253692137605,1
36,0.3775993414784347,0
142,0.2648391580986611,1
139,0.4073700960568044,1
46,0.4116578609318676,0
117,0.2836844443774186,1
87,0.4190213801025464,0
142,0.2874826249056653,1
130,0.4309194669131028,1
80,0.4171056798428199,0
36,0.2990892456184074,0
60,0.2995464100208178,0
127,0.28856738873074145,1
150,0.4264183881143201,1
126,0.42001623429245033,1
138,0.42323062566945224,1
117,0.4256120659450632,1
63,0.42087203229281883,0
120,0.30843359141023907,1
49,0.43997631182813846,0
149,0.306301032539594,1
55,0.45085089471016077,0
43,0.31427153697324334,0
73,0.3175071456956255,0
130,0.30603636780252785,1
102,0.42727001049108365,0
139,0.41136644866751276,1
39,0.43653511742210066,0
98,0.30240643102106296,0
87,0.30980232216617254,0
68,0.29874817370566964,0
68,0.2893430053495036,0
118,0.28033569920835766,1
156,0.41963499366323165,1
125,0.41875460644213636,1
143,0.4157455433944824,1
72,0.42834763235463347,0
93,0.2942963211202845,0
125,0.2930951993188488,1
107,0.4246328701320117,1
26,0.4093679303404486,0
124,0.2992174157779721,1
36,0.4254787352541035,0
147,0.3047060078808773,1
92,0.44344223067201727,0
148,0.3072974670058717,1
51,0.45296715811797955,0
69,0.3048315788837932,0
151,0.3151397732211677,1
90,0.443158323881918,0
52,0.3054861709965679,0
89,0.31040925371015815,0
66,0.29877023774715317,0
99,0.28933973945522296,0
36,0.28032001119775307,0
114,0.27187580746765533,1
92,0.41650731592443235,0
58,0.2812117272298298,0
132,0.27741700588038937,1
103,0.42024184852013774,0
31,0.41301786396754114,0
80,0.2780020489604189,0
72,0.2718221890172208,0
45,0.2622701878195128,0
32,0.25446572141777185,0
144,0.24770919856629614,1
107,0.39812823725277524,1
90,0.3961172595743122,0
119,0.27273151113589333,1
154,0.4133957380458924,1
98,0.3999386838269971,0
49,0.2820454719166046,0
32,0.27808644925315024,0
30,0.2694560320958305,0
136,0.26158936796326554,1
112,0.3919169023789394,1
113,0.38408039004362865,1
52,0.4054943844258928,0
102,0.28368089789840073,0
55,0.37903933263801604,0
101,0.26773676593382484,0
83,0.3590792014491282,0
91,0.25497226166464043,0
128,0.24669167629732372,1
103,0.3685785366440402,0
46,0.37620189337212556,0
155,0.2603535532971966,1
58,0.4124633151299625,0
63,0.2737806803531858,0
39,0.26690857322044415,0
58,0.25806344050526553,0
49,0.2506077044130076,0
25,0.24419763446416787,0
71,0.23864401655914647,0
79,0.23384287301772588,0
86,0.2297170653915615,0
124,0.2261960476467994,1
70,0.35758035524331255,0
65,0.2520862443829227,0
57,0.24428695229175595,0
119,0.23849187997586901,1
133,0.3910165162465212,1
68,0.38111498020369816,0
140,0.26419597049296756,1
61,0.4112352326756805,0
124,0.27567349290551,1
111,0.41371035489526276,1
109,0.3951597448278387,1
28,0.40201206118862987,0
84,0.2922536000650552,0
148,0.286948760402479,1
106,0.4280966795220554,1
80,0.39860564360082856,0
78,0.29396431700431097,0
72,0.28927312980639297,0
103,0.2798393241177548,0
97,0.3731860008938775,0
61,0.2629842104232385,0
86,0.25545382770295777,0
127,0.24926121998977546,1
47,0.3818331600463763,0
34,0.2673000461621081,0
134,0.2602327359982695,1
152,0.407447885985561,1
29,0.40986676647683234,0
69,0.27866617056418974,0
149,0.271318306468255,1
148,0.4053566253103047,1
58,0.40641906822319973,0
50,0.2816895516088802,0
96,0.2756190147350962,0
134,0.26737830811089486,1
110,0.41602086422172935,1
157,0.4052935416865463,1
141,0.411826424070112,1
78,0.4285940818896098,0
78,0.2874004484423697,0
39,0.28232773815967094,0
129,0.27362038249536147,1
