Timestep: 18 State: 2 Beliefs: [0.1009718017436106, 0.06390620982402459, 0.293976771145434, 0.12781241964804918, 0.08777901636050792, 0.06802129392782667, 0.1425013096673026, 0.11503117768324428]
Timestep: 19 State: 2 Beliefs: [0.09727209512884409, 0.06169079458716755, 0.3183501734482997, 0.1233815891743351, 0.08489531981030861, 0.06580533324604121, 0.13756126434810198, 0.11104343025690158]
Timestep: 20 State: 2 Beliefs: [0.0940344041491033, 0.059819423120039905, 0.3396902810875743, 0.11963884624007981, 0.08209017981715186, 0.06366351868439749, 0.1333883852855815, 0.10767496161607182]
Timestep: 21 State: 2 Beliefs: [0.09091068210327853, 0.05821065016573815, 0.35863069474907827, 0.1164213003314763, 0.07964354493129702, 0.06160289570794825, 0.12980106171285494, 0.10477917029832867]
Timestep: 22 State: 2 Beliefs: [0.08799915720427752, 0.0568446436781513, 0.3751883546383137, 0.1136892873563026, 0.07752544042274549, 0.05967768695243553, 0.12675507112710155, 0.10232035862067235]
Timestep: 23 State: 2 Beliefs: [0.08534167565170872, 0.05570924814954153, 0.3893843829948115, 0.11141849629908306, 0.07572822684027106, 0.05791801483508853, 0.12422330856032095, 0.10027664666917474]
Timestep: 24 State: 2 Beliefs: [0.0829609145717802, 0.0547867396874492, 0.4013232815764233, 0.1095734793748984, 0.0742335769588107, 0.05633962401554451, 0.12216625237768523, 0.09861613143740855]
Timestep: 25 State: 4 Beliefs: [0.08086204529809941, 0.054054059068971635, 0.41118532646756756, 0.10810811813794327, 0.07301418058469729, 0.054946480164775394, 0.12053248395379644, 0.09729730632414893]
Timestep: 26 State: 2 Beliefs: [0.06981045953685587, 0.1035412745194577, 0.21083027915585992, 0.12942659314932212, 0.10459873175662922, 0.13869575648836577, 0.08778499361432283, 0.15531191177918655]
Timestep: 27 State: 2 Beliefs: [0.10198086213892077, 0.07211720000769249, 0.25145995995241366, 0.09014650000961562, 0.15080988971984807, 0.09130096128000449, 0.1340088268799659, 0.10817580001153874]
Timestep: 28 State: 0 Beliefs: [0.08484589314356385, 0.057619538791329, 0.3614706382097502, 0.115239077582658, 0.09363842442926276, 0.054988286445543155, 0.12848297157350078, 0.1037151698243922]
Timestep: 29 State: 2 Beliefs: [0.08318409889558288, 0.10492832936265703, 0.1980270389136095, 0.1311604117033213, 0.10048511014621536, 0.1358615420402018, 0.08896097489442661, 0.15739249404398553]
Timestep: 30 State: 0 Beliefs: [0.09319473940430752, 0.060392718997963696, 0.33336670105529714, 0.12078543799592739, 0.09233212998079018, 0.056554628842576976, 0.1346667495268026, 0.10870689419633466]
Timestep: 31 State: 2 Beliefs: [0.1307930905367191, 0.06772068609855268, 0.26442669018175935, 0.08465085762319086, 0.13846121620310767, 0.0865272448466053, 0.12583918536223596, 0.10158102914782902]
Timestep: 32 State: 4 Beliefs: [0.10398415328194101, 0.05586419076157107, 0.36103529436521126, 0.11172838152314214, 0.08938442215874144, 0.05287920707918148, 0.12456880745938384, 0.10055554337082794]
Timestep: 33 State: 0 Beliefs: [0.090894865813859, 0.10304614813496045, 0.19084326903907603, 0.12880768516870056, 0.1127840283442498, 0.13168956874750787, 0.08736521254920561, 0.15456922220244065]
Timestep: 34 State: 0 Beliefs: [0.12353452440252818, 0.07082899570608184, 0.23709942396032635, 0.0885362446326023, 0.15444130160594266, 0.08770094202284084, 0.13161507411055506, 0.10624349355912276]
Timestep: 35 State: 2 Beliefs: [0.1380076505034459, 0.06698057698205019, 0.24838981387427375, 0.08372572122756275, 0.15422209315522425, 0.08373937081025955, 0.12446390797410821, 0.1004708654730753]
Timestep: 36 State: 0 Beliefs: [0.11539659699491127, 0.05506253935384397, 0.3494514070959531, 0.11012507870768794, 0.09629785539640734, 0.051772707144661, 0.12278124446961625, 0.09911257083691916]
Timestep: 37 State: 0 Beliefs: [0.17158866571063716, 0.07233540419777873, 0.2885207588283067, 0.09041925524722341, 0.12605834522448478, 0.06888951917402954, 0.10081072189503863, 0.08137732972250106]
Timestep: 38 State: 2 Beliefs: [0.1592340734495634, 0.06329819728635826, 0.2576557936764934, 0.0791227466079478, 0.14845694845395346, 0.07966366754910748, 0.11762127704703883, 0.09494729592953735]
Timestep: 39 State: 2 Beliefs: [0.13005036266892367, 0.05363998826453161, 0.34971182011557106, 0.10727997652906322, 0.09279648342951564, 0.05036022225472991, 0.11960916786150778, 0.09655197887615691]
Timestep: 40 State: 0 Beliefs: [0.1268046035095256, 0.052514223586235205, 0.36473913719022033, 0.10502844717247041, 0.08948303997391761, 0.04980606545892178, 0.11709888065348567, 0.09452560245522337]
Timestep: 41 State: 2 Beliefs: [0.16647957853248127, 0.06240714327441362, 0.26474164627582125, 0.07800892909301703, 0.14005987370256093, 0.07872660170763048, 0.11596551250245517, 0.09361071491162043]
Timestep: 42 State: 2 Beliefs: [0.17770100569008565, 0.07044782826721044, 0.3025003985223572, 0.08805978533401304, 0.11811692383808373, 0.0657401625259849, 0.09818008902165334, 0.07925380680061173]
Timestep: 43 State: 2 Beliefs: [0.12957919389904543, 0.050887962645211504, 0.3801671975432133, 0.10177592529042301, 0.08493536142327697, 0.047583464956932366, 0.1134725614805164, 0.09159833276138073]
Timestep: 44 State: 2 Beliefs: [0.12626451105630657, 0.050301819832075344, 0.39099997288806054, 0.10060363966415069, 0.0818389274799844, 0.04728230289046226, 0.11216555049122473, 0.09054327569773564]
Timestep: 45 State: 2 Beliefs: [0.1210807243969387, 0.049648965764742425, 0.40382936986656637, 0.09929793152948485, 0.0795345066512312, 0.04653058005252202, 0.1107097833619779, 0.08936813837653637]
Timestep: 46 State: 2 Beliefs: [0.11627191613490684, 0.049044756552739495, 0.41574172447038366, 0.09808951310547899, 0.07737038284385515, 0.045838658098014046, 0.10936248699969074, 0.0882805617949311]
Timestep: 47 State: 2 Beliefs: [0.15294563407747297, 0.0664556705394292, 0.36502530800473904, 0.08306958817428652, 0.10318846797415399, 0.0619363102817289, 0.09261639159133138, 0.07476262935685786]
Timestep: 48 State: 2 Beliefs: [0.10927492961084065, 0.048214654281722134, 0.43160620092021607, 0.09642930856344427, 0.07557266031124166, 0.04460438577425214, 0.10751148283118338, 0.08678637770709983]
Timestep: 49 State: 0 Beliefs: [0.10354722341308521, 0.04789055111280447, 0.4434339643518226, 0.09578110222560894, 0.07199249717905051, 0.044362888576475856, 0.10678878113810429, 0.08620299200304804]
Timestep: 50 State: 1 Beliefs: [0.10895997810045718, 0.09668456119424343, 0.24043812841396492, 0.1208557014928043, 0.08695284738078948, 0.11911024843995174, 0.08197169318642379, 0.14502684179136516]
Timestep: 51 State: 2 Beliefs: [0.09523634458144897, 0.11273893814325804, 0.19412375469329243, 0.13115784333367345, 0.09285680250836711, 0.1275376718697559, 0.0889592328697959, 0.1573894120004081]
Timestep: 52 State: 2 Beliefs: [0.10723358038312275, 0.06047254281491678, 0.35605779773431345, 0.11368627416571901, 0.0817982687831228, 0.05168217772519222, 0.12675171164446583, 0.10231764674914713]
Timestep: 53 State: 0 Beliefs: [0.11128840681320688, 0.055135508203089094, 0.40548314154443654, 0.1022715014283794, 0.07289319293442088, 0.0468588058998818, 0.11402509189104389, 0.09204435128554145]
Timestep: 54 State: 0 Beliefs: [0.1132621900457296, 0.10581848709106283, 0.22562019741944533, 0.12204092596558945, 0.08465044210819761, 0.11938306164330285, 0.08277558456796502, 0.14644911115870732]
Timestep: 55 State: 0 Beliefs: [0.10178728589907123, 0.11180748792336655, 0.1931816815290251, 0.13056880709228386, 0.09085571463876109, 0.12655674177024592, 0.08855971263650557, 0.1566825685107406]
Timestep: 56 State: 2 Beliefs: [0.1609750434196524, 0.08106862555339449, 0.290170756185065, 0.09596278580580002, 0.10881288468197156, 0.06965205235735526, 0.10699134477154121, 0.08636650722522]
Timestep: 57 State: 5 Beliefs: [0.13125217621244475, 0.05534010883465591, 0.3868212759394949, 0.10168102566521316, 0.07365563372845622, 0.0463701010405741, 0.113366755480469, 0.09151292309869183]
Timestep: 58 State: 2 Beliefs: [0.11328667454270969, 0.10296537010763532, 0.209473158355171, 0.1198785596948873, 0.0817247579334415, 0.14750827159141028, 0.08130893614088008, 0.14385427163386474]
Timestep: 59 State: 2 Beliefs: [0.11496840453208972, 0.058072284679516695, 0.3616903363259254, 0.1097406314858901, 0.07810848555084005, 0.05630067458103407, 0.12235261450740283, 0.09876656833730109]
Timestep: 60 State: 2 Beliefs: [0.12205584854150199, 0.05401560590033147, 0.391089568217609, 0.10159488357047365, 0.07015002730372903, 0.05638795777957958, 0.11327071347334898, 0.0914353952134263]
Timestep: 61 State: 4 Beliefs: [0.11827617534475245, 0.0523905505275614, 0.41178057465993434, 0.09801955703516842, 0.06765828247892147, 0.05437276742011353, 0.10928449120189672, 0.08821760133165159]
Timestep: 62 State: 2 Beliefs: [0.1023361823128167, 0.10098717087068555, 0.22053884632693505, 0.11823836353038775, 0.0971043035982159, 0.13871264186040455, 0.08019645526408908, 0.14188603623646528]
Timestep: 63 State: 2 Beliefs: [0.10744214634892786, 0.056858326989148396, 0.37213113903529715, 0.10796077903886639, 0.08422786942045411, 0.053846826178545394, 0.12036821185378087, 0.09716470113497974]
Timestep: 64 State: 4 Beliefs: [0.11037305095810737, 0.052796136020793666, 0.4037597251808836, 0.09961530547503374, 0.07996453359788118, 0.052773842213128065, 0.11106363162664208, 0.08965377492753035]
Timestep: 65 State: 2 Beliefs: [0.0961196416390114, 0.10053172612226555, 0.21953795968500947, 0.11819161787490146, 0.10998836070737339, 0.13363600300640643, 0.08016474951515055, 0.14182994144988173]
Timestep: 66 State: 2 Beliefs: [0.1029715335410427, 0.05629121640097321, 0.3754998254392817, 0.1071823407654579, 0.08959249602546517, 0.052498169867528345, 0.11950031127133888, 0.09646410668891212]
Timestep: 67 State: 2 Beliefs: [0.10420537888020263, 0.05222794871286963, 0.40611794944653523, 0.09872748582376327, 0.08881967046515582, 0.050973050459413076, 0.11007377897067334, 0.08885473724138693]
Timestep: 68 State: 2 Beliefs: [0.1011985724448539, 0.05050294656361872, 0.42601804142786237, 0.09526773530800729, 0.08585984758452361, 0.04919547955798532, 0.10621641533594244, 0.08574096177720657]
Timestep: 69 State: 0 Beliefs: [0.09789125345066284, 0.049483935346142364, 0.44002399531405967, 0.09344133129234723, 0.08291701516962167, 0.04796516010676502, 0.10418011115728862, 0.08409719816311251]
Timestep: 70 State: 2 Beliefs: [0.15525397054410622, 0.06758176157614973, 0.36035588847556377, 0.07988338365089077, 0.11092438664743333, 0.06504155249585257, 0.08906401132420211, 0.07189504528580169]
Timestep: 71 State: 2 Beliefs: [0.11434747485252962, 0.05013380900981701, 0.4308218166290171, 0.09255784053060706, 0.07947864263737815, 0.04616327497300995, 0.10319508489009473, 0.08330205647754635]
Timestep: 72 State: 0 Beliefs: [0.1089321265492541, 0.04913988709412094, 0.4382488996144353, 0.0926337720245502, 0.07787661690074713, 0.046518560155485195, 0.10327974283931193, 0.08337039482209517]
Timestep: 73 State: 0 Beliefs: [0.11253475846766706, 0.09837678961685213, 0.23824517595053615, 0.11622092292891358, 0.09293951508412589, 0.12338962618977194, 0.07882810424743704, 0.1394651075146963]
Timestep: 74 State: 2 Beliefs: [0.1568903032529693, 0.07476896616800571, 0.32362992689251086, 0.08912344831961996, 0.10851367833492807, 0.06749657967153774, 0.09936599387277031, 0.08021110348765796]
Timestep: 75 State: 2 Beliefs: [0.12403090406850185, 0.051026981551936, 0.41401197796399714, 0.09568538481914982, 0.07608764352849844, 0.046358198357689534, 0.1066820633729924, 0.08611684633723483]
Timestep: 76 State: 0 Beliefs: [0.12043015245111596, 0.04933847562190518, 0.427863832551188, 0.0936799745544354, 0.0739975647167431, 0.04593184242030235, 0.10444618058531827, 0.08431197709899187]
Timestep: 77 State: 2 Beliefs: [0.1826022628629382, 0.06690638015667827, 0.3498189035733463, 0.07948918809384378, 0.09899692279072454, 0.0620215605423358, 0.0886245126956736, 0.0715402692844594]
Timestep: 78 State: 0 Beliefs: [0.13127927933201947, 0.049332733542769576, 0.4258382991344545, 0.09202985417662281, 0.07179931112276826, 0.04428723442503599, 0.102606419507369, 0.08282686875896053]
Timestep: 79 State: 0 Beliefs: [0.13241096109906117, 0.0979105834121725, 0.2281106456364614, 0.11640333415490992, 0.08635088443424521, 0.12017776363305824, 0.07895182664419977, 0.13968400098589187]
Timestep: 80 State: 2 Beliefs: [0.12671679009320996, 0.11863909499641001, 0.22995296676339033, 0.14235094022259595, 0.07559698271667423, 0.10621407463328011, 0.07241330437410316, 0.12811584620033636]
Timestep: 81 State: 2 Beliefs: [0.1257511841274175, 0.05518928579795129, 0.37195792516127174, 0.1065971649432785, 0.07601617325132791, 0.049702934370355965, 0.11884788389944631, 0.09593744844895065]
Timestep: 82 State: 0 Beliefs: [0.13592292662847447, 0.05074653545781398, 0.4009541649572039, 0.09777697279030789, 0.07108334511496263, 0.04650275166778093, 0.10901402787217909, 0.08799927551127709]
Timestep: 83 State: 2 Beliefs: [0.18329133783937152, 0.060695341724763964, 0.3010777144440536, 0.07279698521996197, 0.11272148273666063, 0.07384314789200687, 0.10821760787922705, 0.08735638226395437]
Timestep: 84 State: 0 Beliefs: [0.1404842653009053, 0.05000691535177868, 0.4079601900295245, 0.09517094554857683, 0.06997066735410735, 0.04464466344409445, 0.10610850197729386, 0.08565385099371915]
Timestep: 85 State: 2 Beliefs: [0.21488252074556774, 0.06645635250757233, 0.3255868468579533, 0.07992231096494833, 0.0915645367068798, 0.06054993997427231, 0.08910741237435282, 0.07193007986845348]
Timestep: 86 State: 0 Beliefs: [0.14978075783579067, 0.04883980082874725, 0.4117998859637155, 0.09260718957783219, 0.0669347942689459, 0.04344099550993364, 0.10325010539498602, 0.08334647062004896]
Timestep: 87 State: 2 Beliefs: [0.20465319461515563, 0.059726040275542576, 0.2896986502308209, 0.07193741726023524, 0.10836230728874884, 0.07235768724229762, 0.10693980237491688, 0.08632490071228227]
Timestep: 88 State: 2 Beliefs: [0.1491126401166867, 0.0497790489676863, 0.4016450349275602, 0.09523880160450905, 0.0680491447919998, 0.04427625173172637, 0.10618415641577351, 0.08571492144405815]
Timestep: 89 State: 0 Beliefs: [0.1550887852917548, 0.0490027110343746, 0.3996746645349933, 0.09485372479070069, 0.06580515563543812, 0.0444517818956552, 0.10575482450545286, 0.08536835231163062]
Timestep: 90 State: 2 Beliefs: [0.22049634470463172, 0.0661126155268282, 0.3252901929778037, 0.07987714166247897, 0.08763744450818405, 0.05963978115089932, 0.08905705197294296, 0.07188942749623106]
Timestep: 91 State: 2 Beliefs: [0.1515828764178529, 0.048352371205395456, 0.41350071115183074, 0.09259568339530337, 0.06445196800716266, 0.042942997906545044, 0.10323727686013674, 0.08333611505577304]
Timestep: 92 State: 2 Beliefs: [0.15420087061671525, 0.048312878849280025, 0.40739087335923907, 0.09379371995673862, 0.06365162206188528, 0.04366268897465367, 0.1045729982204235, 0.08441434796106476]
Timestep: 93 State: 2 Beliefs: [0.14417658124825874, 0.04810556966878081, 0.42030923118892927, 0.0933551135852302, 0.06266708652443063, 0.04328283070965273, 0.10408398484801037, 0.08401960222670718]
Timestep: 94 State: 2 Beliefs: [0.13696216579793002, 0.047628168094481046, 0.43170371663646556, 0.09260543506373213, 0.06166884767583409, 0.04283862593149987, 0.10324814924269836, 0.08334489155735893]
Timestep: 95 State: 2 Beliefs: [0.13010908620456826, 0.04716249291339134, 0.4428208298630672, 0.0918246019074008, 0.06068035171452696, 0.0423829171358647, 0.10237757854452, 0.0826421417166607]
Timestep: 96 State: 2 Beliefs: [0.12369763841399149, 0.0467437663302307, 0.45307284902362205, 0.0911279839800271, 0.059770177702275405, 0.04197149742591795, 0.10160090154191082, 0.0820151855820244]
Timestep: 97 State: 0 Beliefs: [0.11769473411846289, 0.04639138033460626, 0.4623228313605443, 0.09055312512511342, 0.05896015004528446, 0.041619989584789976, 0.10095997681859659, 0.08149781261260207]
Timestep: 98 State: 2 Beliefs: [0.1237016525985029, 0.09566960820936914, 0.2564232615760914, 0.11685114059708059, 0.07353291977096293, 0.1143444923004329, 0.07925555623106335, 0.14022136871649668]
Timestep: 99 State: 0 Beliefs: [0.11411986091379105, 0.05270909999285583, 0.40573604291307425, 0.10339329376354449, 0.06873669472267507, 0.04697523667796198, 0.11527580662890707, 0.09305396438719003]
Timestep: 100 State: 2 Beliefs: [0.17264516751326556, 0.060900913153503225, 0.31620674887286543, 0.07468461095808678, 0.10218146567680714, 0.07273587035598508, 0.11102369031978274, 0.08962153314970413]
Timestep: 101 State: 2 Beliefs: [0.1297469401843396, 0.04886679968429946, 0.427440497363587, 0.09525461849965326, 0.06340687890546624, 0.043353317639472574, 0.10620179107349399, 0.08572915664968793]
Timestep: 102 State: 2 Beliefs: [0.13267993086458194, 0.04774203872301635, 0.43487548432956835, 0.09362828297705553, 0.059701122734264686, 0.042719137358043176, 0.10438854833412012, 0.08426545467934998]
Timestep: 103 State: 2 Beliefs: [0.12547746612105873, 0.04715620333991241, 0.4479746683681395, 0.09242979963033167, 0.058602803829237264, 0.04211991020244333, 0.10305232884157875, 0.08318681966729852]
Timestep: 104 State: 2 Beliefs: [0.11931489311800753, 0.046675883345080896, 0.458399192678747, 0.09158300509062095, 0.05780342920972786, 0.04169067585283334, 0.10210821612342363, 0.08242470458155883]
Timestep: 105 State: 2 Beliefs: [0.1134703786398139, 0.04630843793588952, 0.4675203571749079, 0.09094488128180434, 0.05715266183812777, 0.04135613427805982, 0.10139675569777289, 0.08185039315362391]
Timestep: 106 State: 4 Beliefs: [0.1080532130237509, 0.04602629179431596, 0.4754399261039277, 0.09047081853158076, 0.05661968725658834, 0.041098115502323, 0.10086821110909079, 0.08142373667842268]
Timestep: 107 State: 2 Beliefs: [0.09781684862663549, 0.09529605373281937, 0.2629867324470408, 0.11717110721648573, 0.09321171171750288, 0.11343964053115986, 0.07947257706857294, 0.14060532865978287]
Timestep: 108 State: 2 Beliefs: [0.09826874589126923, 0.05247981504921236, 0.41230211123284555, 0.1035516453481202, 0.07795291949211816, 0.04679592534469966, 0.11545235682842654, 0.09319648081330817]
Timestep: 109 State: 2 Beliefs: [0.09959704851880127, 0.048381919210039606, 0.4478247614191621, 0.09537144019850947, 0.07346893860308194, 0.04318955732206564, 0.10633203854968144, 0.08583429617865852]
Timestep: 110 State: 2 Beliefs: [0.095985949604538, 0.046768795550707974, 0.4670768814429913, 0.09214072950857152, 0.07064703460370403, 0.04172391550355935, 0.10273003722821332, 0.08292665655771439]
Timestep: 111 State: 2 Beliefs: [0.09234729109929433, 0.04600518994908674, 0.478781447921945, 0.09067354138459877, 0.06844970395768776, 0.04104240647961369, 0.10109423196163472, 0.0816061872461389]
Timestep: 112 State: 2 Beliefs: [0.08896375406766253, 0.04559678912685975, 0.4870945797537525, 0.08991435504310569, 0.06658274227987214, 0.04067706434338522, 0.10024779584656707, 0.08092291953879512]
Timestep: 113 State: 2 Beliefs: [0.08589845196812121, 0.04536514080451428, 0.4934536783209479, 0.08950334811709973, 0.0649679579807024, 0.040468855706995696, 0.0997895537962291, 0.08055301330538976]
Timestep: 114 State: 0 Beliefs: [0.11677180451179417, 0.06353020505216825, 0.4374626493539599, 0.07837681554338254, 0.08926439587169017, 0.05667069536317463, 0.08738430031478621, 0.07053913398904428]
Timestep: 115 State: 0 Beliefs: [0.10753627289191965, 0.10581449160574091, 0.31265279688808373, 0.12991901708434347, 0.067209449613515, 0.09385161741497408, 0.06608923912551387, 0.11692711537590912]
Timestep: 116 State: 2 Beliefs: [0.09226110614429088, 0.10158980576646369, 0.24142552251979182, 0.1253145962194285, 0.08347391675222923, 0.12056155013347782, 0.08499598700100368, 0.15037751546331418]
Timestep: 117 State: 2 Beliefs: [0.09875433535507554, 0.05360463113680358, 0.4069846359738874, 0.10617421295495405, 0.07269421519128248, 0.04785485373249249, 0.11837632399604577, 0.09555679165945864]
Timestep: 118 State: 0 Beliefs: [0.10041346062414229, 0.04862080679709493, 0.45281513548656077, 0.09615715266245753, 0.06486164081970112, 0.04338231690210661, 0.10720804931172502, 0.08654143739621176]
Timestep: 119 State: 2 Beliefs: [0.14707579974544707, 0.05950369349529786, 0.34634036517964567, 0.07351287425649944, 0.10531404108628643, 0.07075595211488483, 0.10928182501413945, 0.08821544910779931]
Timestep: 120 State: 2 Beliefs: [0.11273330321687582, 0.04789300587648625, 0.44763262584160807, 0.09435027207965162, 0.06474017071827341, 0.04254186509168734, 0.10519351230373096, 0.08491524487168646]
Timestep: 121 State: 4 Beliefs: [0.1108682880224827, 0.046979801988843446, 0.4586310353883343, 0.09286631276526096, 0.0616500025285225, 0.04188586940640339, 0.10353900841141782, 0.08357968148873487]
Timestep: 122 State: 0 Beliefs: [0.09950508918682631, 0.09571467941524346, 0.25333371857091674, 0.11826716316224928, 0.09726848139705122, 0.1137742835455754, 0.08021598892743864, 0.14192059579469912]
Timestep: 123 State: 0 Beliefs: [0.09279171395027694, 0.10275416738204934, 0.2212553691985268, 0.1272348048515454, 0.09470991571256347, 0.12227387370561357, 0.08629838937756992, 0.15268176582185447]
Timestep: 124 State: 2 Beliefs: [0.1454223496406232, 0.07423655176644275, 0.3261448590344535, 0.0920948216191021, 0.11016953309516764, 0.06636769202960223, 0.10267885335741682, 0.08288533945719188]
Timestep: 125 State: 4 Beliefs: [0.11318133257576359, 0.04887125608572587, 0.42614903954204797, 0.09661762492551243, 0.07696227399589449, 0.04354116892066492, 0.10772144152142954, 0.0869558624329612]
Timestep: 126 State: 2 Beliefs: [0.10025165499552421, 0.09609935395474689, 0.2334408110092978, 0.11902733325823539, 0.11315248067133958, 0.11446398364321388, 0.08073158255775965, 0.14283279990988246]
Timestep: 127 State: 0 Beliefs: [0.10439038573127903, 0.053106309515536035, 0.3896162256161151, 0.1054243376813104, 0.08755841886906184, 0.047482149646743764, 0.11754026902677443, 0.09488190391317937]
Timestep: 128 State: 0 Beliefs: [0.14948004302331952, 0.06037601336897282, 0.2974467539135153, 0.0748462559781946, 0.1448186535765755, 0.0719527864666606, 0.11126398649892807, 0.08981550717383349]
Timestep: 129 State: 0 Beliefs: [0.11475594819298028, 0.09673682432140066, 0.22770907575434357, 0.11963693028453258, 0.10147580358029433, 0.1149760531581091, 0.08114504836690037, 0.1435643163414391]
Timestep: 130 State: 2 Beliefs: [0.14507267106565266, 0.06461595882952, 0.2796314746907283, 0.08023023254595983, 0.13782592656385223, 0.07707982797185753, 0.11926762927727762, 0.0962762790551518]
Timestep: 131 State: 2 Beliefs: [0.17177634430300853, 0.06743374456618709, 0.3344535419047967, 0.08361663775408328, 0.11397420923415116, 0.060264237210889166, 0.09322631104820928, 0.07525497397867494]
Timestep: 132 State: 0 Beliefs: [0.12686833607988743, 0.04736187190570234, 0.41941096554925283, 0.09378701382337228, 0.08134614485685403, 0.042251833961718284, 0.10456552138217776, 0.08440831244103505]
Timestep: 133 State: 2 Beliefs: [0.18899682705495882, 0.06443163755509612, 0.33552395807230745, 0.07994994533857547, 0.11236700849485423, 0.0576374500408095, 0.0891382226386804, 0.07195495080471792]
Timestep: 134 State: 2 Beliefs: [0.13633941970066157, 0.046792247757886235, 0.4173016260712559, 0.09266662321614065, 0.07844055478517056, 0.04174319810800478, 0.10331636946635381, 0.08339996089452657]
Timestep: 135 State: 2 Beliefs: [0.1317711620392398, 0.046982149627223, 0.4184593031782688, 0.09330312405040368, 0.0794505414578224, 0.042034887605184125, 0.10402602039649483, 0.0839728116453633]
Timestep: 136 State: 0 Beliefs: [0.12565444945224494, 0.04661896167027015, 0.4301284901854788, 0.09260382714200077, 0.0766892789411043, 0.04171519165113814, 0.10324635652996204, 0.0833434444278007]
Timestep: 137 State: 2 Beliefs: [0.18909113189138704, 0.06348583553706412, 0.35061671511500625, 0.07884090635353534, 0.10228655951898108, 0.05682030893138036, 0.08790172693446402, 0.0709568157181818]
Timestep: 138 State: 4 Beliefs: [0.13489723756210678, 0.04592931634371692, 0.4314770443899442, 0.09105160772785739, 0.07217664232887687, 0.04100595697196421, 0.10151574772046189, 0.08194644695507165]
Timestep: 139 State: 2 Beliefs: [0.12133058010129201, 0.09356226334481513, 0.23031300416408765, 0.11622403192029943, 0.10859805714656003, 0.11167301206394877, 0.07883021295463788, 0.1394688383043593]
