0.0,0.5,1
4230.0,0.5594405594405594,0
3008.0,0.39574756269009637,0
960.0,0.3611111111111111,1
3664.0,0.5509660789900904,0
2856.0,0.37935152962354896,0
1500.0,0.37251769725585127,1
1764.0,0.5710715921508768,1
1220.0,0.5713017463346133,1
768.0,0.5771785487804796,1
1386.0,0.5829093995600283,1
2800.0,0.5905213984933599,0
1358.0,0.38000893000630553,1
1120.0,0.5951437127440055,1
2272.0,0.6006217989528466,1
2700.0,0.40237508023882396,1
364.0,0.4072827956534179,1
592.0,0.6108252502253082,1
826.0,0.6252288989168551,1
1488.0,0.6380788527355544,1
1056.0,0.649203250339411,1
1656.0,0.6589859834965088,1
410.0,0.6674680233924382,1
1320.0,0.6746775940471121,1
990.0,0.6806840254846994,1
2235.0,0.6855940363041607,1
1836.0,0.4730244640636678,1
1044.0,0.6382595386911485,1
2484.0,0.6684379273560775,1
928.0,0.47065722284983436,1
1370.0,0.6535603199671974,1
918.0,0.659520182283822,1
2176.0,0.6789726772652775,1
1974.0,0.4818873757463904,1
1495.0,0.6466903240793522,1
336.0,0.6650834655070521,1
1820.0,0.683927103956888,1
1380.0,0.6869784916584672,1
1350.0,0.6829680926270492,1
1136.0,0.6921678340755182,1
1988.0,0.6981256613271491,1
1428.0,0.6872466110133185,1
736.0,0.6964984170721799,1
833.0,0.7081543143460521,1
833.0,0.7112689619155763,1
840.0,0.7151543842767142,1
1040.0,0.7187465104488363,1
949.0,0.7137758016476974,1
1044.0,0.7239652736734817,1
2520.0,0.7257624660820626,1
2717.0,0.5183226470816354,0
1254.0,0.4711761346529044,1
532.0,0.6718413585450249,1
2244.0,0.7036898331831082,1
2300.0,0.5063084141413376,1
1651.0,0.47438439470336297,1
1358.0,0.6669500290582302,1
2717.0,0.7050958413608649,0
960.0,0.48579352697220224,1
250.0,0.6771198409162581,1
1274.0,0.6965661575361889,1
2250.0,0.706999523685505,1
1188.0,0.5001757875020567,1
589.0,0.68416936665846,1
2346.0,0.7051609413635143,1
1520.0,0.5058107115465448,1
1200.0,0.6875641662771285,1
646.0,0.7092167777625671,1
798.0,0.7192928767931822,1
1781.0,0.7250123750916329,1
612.0,0.7155982569913055,1
854.0,0.7278430190090196,1
2336.0,0.7283373859037484,1
1924.0,0.5225475537497661,1
1120.0,0.6883999023531786,1
1034.0,0.7208125889339897,1
1984.0,0.7267377303043654,1
882.0,0.7200426019226827,1
2489.0,0.7315233090966112,1
2480.0,0.5258243178139675,1
644.0,0.5046800439473778,1
1488.0,0.6925731664394635,1
1980.0,0.71697446457282,1
1372.0,0.7053081428993129,1
1150.0,0.724523624661831,1
686.0,0.7211413166847537,1
1722.0,0.731765543463438,1
759.0,0.7096539545096422,1
377.0,0.7249909762520201,1
1190.0,0.726323429967639,1
1900.0,0.7224810341635625,1
770.0,0.732772832436983,1
990.0,0.7298163642582631,1
1152.0,0.731236883809629,1
1372.0,0.733582879352928,1
605.0,0.7359878463266825,1
462.0,0.7381415666817998,1
2144.0,0.7399376923428882,1
598.0,0.5329133901766206,1
1410.0,0.7038684051784474,1
564.0,0.7020570723827209,1
1050.0,0.726796107526887,1
1552.0,0.7316450862625351,1
840.0,0.7351072671600142,1
630.0,0.7376257311299061,1
710.0,0.7395401533506224,1
2499.0,0.7409810374933579,1
1242.0,0.533487869859752,1
936.0,0.7039761334446595,1
1131.0,0.7272227870907267,1
1045.0,0.7364399028794466,1
936.0,0.7406726749405618,1
588.0,0.7428888719478542,1
1938.0,0.7441096420660006,1
2261.0,0.7308831500522305,1
2128.0,0.5534877585190322,1
1100.0,0.5021565324173156,1
1260.0,0.6968095105162913,1
1340.0,0.7252982862421292,1
1881.0,0.7080120310255186,1
1056.0,0.7302996120804883,1
2416.0,0.7346883343507573,1
2261.0,0.5303232780822329,1
1573.0,0.49505538823893713,1
890.0,0.6844155951276611,1
2464.0,0.7240140876351355,1
1176.0,0.5275765292339213,1
1330.0,0.6991052992432303,1
2520.0,0.7030094370123384,1
1872.0,0.5250858758945186,1
1957.0,0.6817977015975107,1
1380.0,0.7134304064901655,1
1955.0,0.7321909678681721,1
1674.0,0.726026016260801,1
1615.0,0.7353979700234419,1
1120.0,0.7337070270718258,1
1287.0,0.7357185751087901,1
1440.0,0.7298961334598384,1
2160.0,0.7400666720013898,1
864.0,0.5390718543665776,1
1530.0,0.7040943884976177,1
1425.0,0.7209238996159057,1
2300.0,0.740785559607716,1
1425.0,0.556414476850791,1
910.0,0.7121863223457128,1
1638.0,0.7310936410200669,1
1332.0,0.7178178177092421,1
1602.0,0.7295024793538633,1
1036.0,0.7411597697636187,1
1800.0,0.7396677204893092,1
1751.0,0.7198030232265612,1
280.0,0.7306309976597997,1
2831.0,0.7437227468471687,0
779.0,0.5179718835423013,1
1740.0,0.7000996569616654,1
1782.0,0.7182913397731799,1
910.0,0.7277477447806264,1
1300.0,0.7332864137367888,1
448.0,0.737235840746065,1
750.0,0.7402514874839122,1
748.0,0.7425720710156751,1
1944.0,0.7443139096384781,1
900.0,0.7153063100608741,1
1639.0,0.7381378607279099,1
1696.0,0.7141951638160846,1
972.0,0.7253462209979626,1
2071.0,0.7405204337486617,1
2820.0,0.5337570739299135,0
1539.0,0.4946199447666927,1
1612.0,0.6980046999258455,1
1152.0,0.6999484143633976,1
1500.0,0.7258953357816972,1
722.0,0.7224225578495328,1
532.0,0.7399006183717264,1
2664.0,0.7400603385957136,1
416.0,0.5347985352584834,1
520.0,0.7110885012659743,1
1102.0,0.7313696203894002,1
638.0,0.7392032489074569,1
1196.0,0.7431941112668053,1
1944.0,0.7455815235857377,1
860.0,0.7325637000559642,1
1818.0,0.7463345690801833,1
1036.0,0.7196912650729012,1
1649.0,0.742113918242216,1
2060.0,0.7457025031699699,1
1428.0,0.5574741524633586,1
2318.0,0.7113421389897684,1
1500.0,0.53419238720229,1
1022.0,0.7026458912617208,1
561.0,0.7403294932770997,1
1215.0,0.7442211850203715,1
1518.0,0.7460694857207042,1
576.0,0.7178731121754541,1
1100.0,0.7389329393642249,1
720.0,0.7281090660437156,1
2414.0,0.7429472036637765,1
2502.0,0.5517267362506638,1
690.0,0.50991469118736,1
1404.0,0.7045200569730415,1
1740.0,0.7060662134250724,1
1562.0,0.7318345257035643,1
1690.0,0.7154116719904361,1
