581.2508064300256,0.8128952814647773,1
2060.2774322825608,0.8201960920373598,1
3706.7461919250104,0.8129141759937302,0
4154.55162078794,0.7736908480293824,0
950.9897123938654,0.7677897037772474,1
754.7035100847602,0.797834549655616,1
2112.748957433178,0.8107095719610352,1
3619.280176147877,0.8115728850942246,0
1350.9587124790419,0.763599299832932,1
3230.200138187387,0.7980865800950961,1
3557.4152099250596,0.7529068681705289,1
4997.537908389062,0.7684569137484474,0
3839.630887699917,0.7765162461253311,0
2323.81624713003,0.7672838313321995,1
868.2335830190918,0.800566432230572,1
1000.9815811092774,0.8197523158053889,1
1893.7902500316297,0.8202353156251204,1
1577.8673744196565,0.8203662206569285,1
1565.9507709384438,0.8209159462508236,1
2931.0041152409285,0.829502724190237,1
2089.957615227171,0.8040314809569199,1
1335.0794364013504,0.801856942854859,1
4612.488946581002,0.8204859034955587,0
1997.1478474271123,0.7541657326234321,1
2231.9089675235373,0.822110649290244,1
2742.913693265325,0.8040049624741111,1
3010.8681217435224,0.8280302570033352,1
1397.6542124755747,0.7529091826494361,1
2266.888318431776,0.8246320724454115,1
2194.546856200535,0.812094877663649,1
2578.8087297879724,0.8120169005282876,1
2254.658655341026,0.8038524762992088,1
4791.792627157594,0.8035306841752325,0
3239.3564459422364,0.7531144000996178,1
2117.6198428168605,0.7667869672909942,1
2938.2936528352993,0.8103485931640259,1
3016.1307576423574,0.8029066499344927,1
4308.401901884541,0.7489341772842787,0
2595.6294676198154,0.7657097377348996,1
1468.8659189521256,0.8001633070780105,1
1580.9886511336833,0.8285218427248755,1
2884.4286304714215,0.8289738645776442,1
928.8390280169937,0.8214466329556458,1
2471.16162579037,0.8206901391839541,1
4130.607180241382,0.8041685107563508,0
2682.6807876689113,0.7633316736887364,1
1076.1712529834183,0.806024184300932,1
2098.872856903466,0.811263286242231,1
1984.8692582605715,0.8204351827888284,1
2096.282331301198,0.8288966461445364,1
3293.7343999141926,0.8292454993914326,1
3846.293227728283,0.7543716045419931,0
676.5397220715884,0.7564486282052815,1
3589.1143926522677,0.8167967649509512,1
2366.975255909006,0.7638389661338663,1
3163.567571791964,0.8228504416330853,1
1760.508263100698,0.7739981099198063,1
1819.3782208969835,0.8187057876186439,1
2166.855712753756,0.8037911919521705,1
4650.938260792591,0.8198028058155133,0
2477.0892815436223,0.7740793064806788,1
630.1433237730284,0.7981717154877466,1
1875.37242217048,0.8200245412814583,1
3153.510814416663,0.8209518925195215,1
3787.197572214178,0.7841315073382501,0
2776.110970700275,0.7776552552151417,1
2458.5250630020682,0.8086671939266982,1
3851.504979084811,0.8080478862573515,0
654.5324893065738,0.7727311786767925,1
2489.8361128293704,0.7982804236405504,1
1867.2564986155949,0.802844702917619,1
2814.7666702421925,0.811848431285537,1
3646.501814768167,0.8284965049861741,0
3438.831226198533,0.7751201137028791,1
1089.6119502023462,0.7701896545506599,1
3032.2018619403675,0.8252912791323083,1
2336.8244803360076,0.7740010358133025,1
2417.479231458021,0.8231177290692484,1
3129.2772528423116,0.8110528279996996,1
1628.254313142161,0.7535650577474977,1
973.3439872591248,0.814345845618539,1
3433.9199567492615,0.8118833220974899,1
2808.764315512134,0.7745601293738054,1
1565.2982769332086,0.8088049993867268,1
807.5755074754728,0.8022753661011284,1
1550.8798281375439,0.8203844485359911,1
3964.908031518732,0.8122561438864803,0
2343.5273194541214,0.7734644146020071,1
2178.903688267504,0.7980267867689875,1
2162.8347937738404,0.8170155528947692,1
3148.017011923782,0.8201760202431317,1
865.838434390696,0.7636659113972368,1
1363.8446853649114,0.8062399112616854,1
2539.821771536077,0.8116349699076518,1
2443.254326491317,0.8037795308265079,1
2212.4881706044507,0.8197603887091605,1
3798.876939486004,0.8000382417000873,0
1522.0152929622816,0.7536945554424085,1
2749.8268872224376,0.8081058225054012,1
2057.645149435545,0.8282625988014986,1
3596.904792413467,0.8027107389172033,1
3050.8877262780866,0.7532477068583013,1
3494.311172330098,0.7764862445127476,1
1854.2844983773666,0.750351259445062,1
1958.6326641304443,0.8220248963211744,1
2087.4960368028533,0.8033047022374491,1
2402.2623645565222,0.8197498121670052,1
2896.711976358165,0.8035451256227943,1
1931.6553204872753,0.8012891609198483,1
2397.312709941873,0.7995369571888423,1
2657.906680557823,0.8276156615475587,1
2980.402434863093,0.8277102410477505,1
1480.718452378123,0.821218755663347,1
2033.7449616275119,0.8209390175740764,1
2273.7146542564624,0.8037933828068231,1
3106.1749434660287,0.8117235235717198,1
4056.9706334119464,0.752166516345755,0
3761.614799587519,0.7657240506406171,0
933.9040211693526,0.7761830098582,1
2670.746766654208,0.823453479754377,1
2122.0264316607386,0.8124447784875685,1
1469.384652654146,0.8120031330124566,1
1347.4969948267772,0.8289832401480914,1
2329.22290523392,0.8206374084691783,1
1393.736726691813,0.8204923194555207,1
2078.5517303307656,0.8207399738964068,1
2782.415697717446,0.8125706330811937,1
2037.8084399470576,0.8285287121521945,1
1758.948023596302,0.8047252247204153,1
2470.388155406607,0.828833535218974,1
1928.9794326580195,0.8130346514679428,1
546.921805686667,0.8038800005907015,1
2615.4031496023354,0.8197172375013009,1
1450.3297125713782,0.8204405760104629,1
3621.80057477893,0.8187794181320026,0
2659.8159438242837,0.7743806904218328,1
1388.2167935542714,0.8144750078283001,1
2948.899375979725,0.8285979609938432,1
2933.4086594410264,0.8127028785963665,1
3227.2949271952716,0.8118211324544756,1
3855.533486462823,0.7499619168740151,0
2614.782839960648,0.7782593928497515,1
1729.053703372311,0.8061522464530064,1
1721.1573085694567,0.8119566458882058,1
4455.758402569325,0.8288945402539617,0
2862.6316076011176,0.755090438647147,1
3204.3532627844097,0.8166827959750224,1
2785.973030462399,0.7617284608560944,1
746.4548811232912,0.8216819558067587,1
4914.663585316718,0.8162788877646201,0
1971.8658272061152,0.7638669694593121,1
787.9563069378815,0.8252165618926632,1
2610.4872057376388,0.8126600050522759,1
4487.173448100495,0.8200825397813929,0
2052.0365818577116,0.7742599039579763,1
2246.055245849213,0.8234965980675044,1
2446.7179225257746,0.8125799943115226,1
2955.5324084996946,0.8287607340567101,1
890.7879878639429,0.8005754553174778,1
3112.597921699598,0.8077767085003026,1
588.5265687983238,0.75369751833704,1
1257.628710679582,0.8263850067548862,1
2745.5651272996456,0.8123204885698488,1
2043.9021370590115,0.8122156510257261,1
4104.500115422142,0.8086418071023275,0
901.2640790158987,0.7836780229843258,1
2551.581227249152,0.8150483948121184,1
3187.3765221732933,0.8284050828404097,1
887.8770819396578,0.7750844973416894,1
2887.911712475946,0.8152770933826121,1
2610.6788135119446,0.8120599699645705,1
2956.975953692621,0.8203255129793475,1
3013.258304616303,0.8002674584513014,1
3847.3801796546054,0.771371487313391,0
2320.7435857275004,0.7473654862858649,1
610.0821800459861,0.822115006841273,1
1860.2364357251836,0.8203023794078499,1
4810.068979471323,0.8042513053310008,0
3954.2886766794513,0.7539736078910773,0
788.4729109848145,0.7755180170254637,1
1762.5872213389803,0.7977045258446682,1
4259.551443579699,0.8027513592785966,0
1646.454148397011,0.7730004496130672,1
1907.9671073338354,0.8151563577288012,1
2758.329852554299,0.8208864573422348,1
1751.3079647317645,0.8123230820126219,1
2372.4778377804155,0.8200689292549651,1
2207.498881580683,0.8293103404328236,1
833.761040068324,0.8207704983906355,1
1138.9428473794567,0.8086288342228645,1
3335.7658101948364,0.8287342817318007,1
3503.070831608288,0.7645243685359954,1
1006.7003386373532,0.777340562431,1
1390.7216449389553,0.8167827012329851,1
674.0261877190653,0.821050484887403,1
1462.4261289926233,0.8121631555308992,1
3378.66063751674,0.8124644877127427,1
4184.8044160960035,0.7736844681759523,0
3648.3873584465864,0.7796590642961663,0
3298.663173246782,0.7577205923402601,1
2821.772507354756,0.7753944546893119,1
1806.2456008865545,0.8228500300262072,1
3260.008008374625,0.8284646103509788,1
2910.1549042766405,0.7839277237420936,1
948.5790994788227,0.8150904792319363,1
1818.3523097408674,0.818789462759884,1
2029.3821719791447,0.8207414824511438,1
1055.4108540155894,0.804351584731578,1
4378.003708572929,0.8030075983030655,0
2170.535134349172,0.7730138862014219,1
4015.834114950432,0.8255500197461908,0
3242.5870273522287,0.765216152124472,1
2635.122141620863,0.7496379545297632,1
2136.5863314370995,0.8137274001351472,1
2418.2863587381094,0.8188951694205466,1
1395.4099125562343,0.8287597540374813,1
1697.2391100417963,0.8124489896287139,1
679.9543055899246,0.8289547722359548,1
3367.950774335326,0.8129521926403672,1
1444.551768828316,0.7536411065849651,1
3212.14661359087,0.7978806430015313,1
1920.6792243321331,0.7825882048393066,1
2925.610071546168,0.8007722276197502,1
902.9117598509274,0.8116566293094388,1
3727.973012733449,0.8163764210549478,0
921.0256109572772,0.7541350230940937,1
1788.4936294205554,0.8137861295297341,1
3639.6085713626776,0.8034428404006262,0
3504.3511365579857,0.7728914947080318,1
1614.961492386116,0.7599162258078278,1
1753.980277116705,0.8228070418471802,1
1348.9635279446866,0.8123235217457686,1
3620.7659639825297,0.8038581130304953,0
887.1786855452684,0.7543798987711435,1
1142.339472557108,0.8082461255843679,1
615.7175289052376,0.8280073517754736,1
1645.3965756091613,0.8299783617617094,1
1430.6140728114908,0.8039393668674094,1
2264.645854375528,0.8283131279185558,1
1369.5040791026288,0.8132608572300188,1
4429.905779390501,0.8287625082255684,0
2993.3524106440623,0.7548103337217622,1
3081.9607856955254,0.8220077250310915,1
3845.0588608462704,0.7509786197956967,0
1860.6065636005553,0.7556418534109872,1
4056.67294051398,0.8242618505043336,0
2092.17025950096,0.7836918091311021,1
2964.714005042921,0.8242701781730092,1
1772.5656838557793,0.8202060669096846,1
3064.663339727267,0.8000295477254464,1
659.9046121318672,0.7834074337417013,1
1398.4760226332073,0.8090253601612248,1
2365.3818328936327,0.8286644185783416,1
2250.0362566754607,0.8131512444895711,1
2381.9028222654097,0.8189086191546561,1
4716.538864073226,0.828868166524668,0
2834.840472325273,0.7838136491586625,1
2684.0485642791914,0.8156320255198155,1
1383.9865477184676,0.8103494477801659,1
1975.9704406810624,0.8106851732982521,1
4708.8474334193525,0.8288749934548197,0
1886.2217038840631,0.7751479581451658,1
2697.4972367173973,0.814521991762455,1
4837.786429606644,0.8203041576640301,0
2882.9830750838005,0.769204583311092,1
2805.5399254528,0.8057763482349021,1
3209.037623392683,0.8073525739359365,1
3102.4615626107966,0.7612915433688994,1
514.6424734129672,0.7564619151805789,1
711.3366892777772,0.8260335807154091,1
1821.833121089939,0.8127732603656174,1
4184.025619471026,0.8203172116565696,0
891.5042300644249,0.7843304438380752,1
3500.5388888426614,0.8156391432275428,1
1707.5331570659457,0.7631976300035245,1
3185.3919495359523,0.8067634154777927,1
716.3818007642017,0.7532143622264235,1
2632.604012517141,0.8142868919493673,1
1036.0846783943698,0.8282525767733796,1
1128.7928941690038,0.8123202286032001,1
4564.511971149464,0.8285031505617754,0
2490.9511918143735,0.765167763419507,1
806.0953271685115,0.8057156396892612,1
3404.610374710876,0.8156553201751328,1
3148.882546432492,0.7740014141991642,1
4119.259952295001,0.7700933358351687,0
2538.6531981670205,0.7603158492243065,1
2864.455545189771,0.8082484570679571,1
4211.71542505279,0.8117767886121455,0
2077.787841649075,0.7832478126361371,1
