75,0.7738990528073565,0
51,0.6711504707135325,0
148,0.7072351378162895,1
86,0.7950792104767975,0
84,0.6893232273685805,0
107,0.6943893964321013,1
113,0.7953515084139655,1
52,0.796732670292982,0
97,0.7118768661165285,0
80,0.694953791225914,0
86,0.681612941574037,0
75,0.6812678169962606,0
142,0.6944330845652606,1
99,0.7644366163934585,0
97,0.6757558856440449,0
102,0.6954531571693581,0
134,0.785039106493109,1
144,0.7896504515751184,1
97,0.780527978005636,0
56,0.6851527520299425,0
51,0.7076731783448813,0
94,0.6818961777263861,0
31,0.6936224708906107,0
86,0.6687328892501565,0
138,0.6940840878768828,1
82,0.7744626995072443,0
48,0.7020542948776054,0
95,0.6825280229013566,0
64,0.7076853944710282,0
64,0.7078807999053582,0
149,0.6944844837740314,1
149,0.7742765901310504,1
30,0.7696885060797787,0
139,0.6979779672176847,1
71,0.763961750860056,0
96,0.7017635770283772,0
70,0.708379795739545,0
71,0.7089417137770543,0
86,0.6945872107527333,0
146,0.6821874964555479,1
75,0.7949358247070318,0
26,0.6755647580722509,0
80,0.6816482005218601,0
118,0.6810727695825085,1
112,0.7948666790081383,1
103,0.7794634935037406,0
83,0.7977500857404959,0
125,0.7139850005230691,1
30,0.7959753251348782,0
78,0.7014794000558776,0
61,0.682290391030964,0
93,0.694505672032895,0
127,0.6819851197296805,1
107,0.773356454304776,1
43,0.7767477362024892,0
122,0.698251509730444,1
106,0.7639664404307174,1
91,0.7794387808658041,0
107,0.6964973545846235,1
58,0.7849738654781323,0
44,0.7016665245552135,0
117,0.6691056208546773,1
116,0.7942582678608571,1
58,0.7662331179039736,0
30,0.6707021436335148,0
46,0.694236376837962,0
123,0.694543816196706,1
99,0.7848856674651934,0
88,0.7151861639818874,0
86,0.6992735840763723,0
144,0.7083196706271886,1
35,0.7850159815628588,0
54,0.6885541462005315,0
80,0.6691794963541464,0
104,0.6813693977097459,0
77,0.7951635038001409,0
119,0.6873851102578974,1
48,0.7845735538629888,0
126,0.7117008628436466,1
63,0.7743307522724071,0
139,0.6835999989727214,1
108,0.7746424977853575,1
148,0.7692590269687026,1
76,0.7873163804643482,0
88,0.7159017847569129,0
83,0.6954808206225886,0
108,0.6952494142087738,1
118,0.7846071553015344,1
67,0.7660062875545952,0
103,0.7006102636920423,0
95,0.7852601681883301,0
88,0.6837206935709389,0
64,0.6939257374500015,0
70,0.7072759251573248,0
103,0.6688976879719712,0
142,0.7636173315204303,1
152,0.7864771327900189,1
119,0.7910277628217736,1
36,0.7698460539427915,0
99,0.6751949224158568,0
66,0.681396863709718,0
58,0.6816517778921962,0
49,0.7074188841019411,0
99,0.6948653113280875,0
44,0.6947719156393335,0
78,0.6686244263609349,0
89,0.6940753226235152,0
76,0.6691689839647873,0
63,0.6805549323098461,0
79,0.6684420380091882,0
60,0.6679428760565361,0
25,0.7074192260999899,0
102,0.6953179944974176,0
63,0.7948938518114377,0
116,0.6714657894098303,1
91,0.7945903261046364,0
59,0.7022726272061816,0
98,0.694922056463315,0
130,0.69416391971499,1
107,0.7844551912040533,1
149,0.7784312992510336,1
82,0.7986989692577321,0
77,0.6762494809043805,0
75,0.6944677074968801,0
132,0.6943726133671484,1
101,0.7735784373032387,0
102,0.7975370211413589,0
121,0.7974174480282284,1
34,0.7912026685412995,0
156,0.688148073489914,1
71,0.7743516743266748,0
34,0.6721681599909193,0
98,0.7072806012837519,0
137,0.6820962373407827,1
64,0.7635511202959312,0
78,0.6750630118356713,0
100,0.6811935800786096,0
129,0.7737993990595431,1
35,0.7885173492075828,0
92,0.714102972840235,0
25,0.6822669566268281,0
47,0.6959654482850731,0
116,0.668901857704307,1
73,0.7632109965412264,0
129,0.6738126803389338,1
30,0.7949494078251322,0
81,0.7151227369483715,0
123,0.6694330005490543,1
36,0.7733235706060048,0
91,0.7010618547194517,0
118,0.6688779932513136,1
107,0.7635210004431591,1
123,0.778242898515083,1
118,0.7971483005860047,1
81,0.7903413190493622,0
22,0.7022456277681925,0
68,0.669323830918776,0
144,0.6682029226270979,1
145,0.7843339398611673,1
28,0.7911220051608384,0
53,0.6893085941407906,0
148,0.7086303807144879,1
49,0.7850666101505912,0
77,0.67505287857459,0
92,0.7071261936785803,0
73,0.7076356123123977,0
83,0.6821038699248783,0
100,0.6940534889540635,0
34,0.7842679294633302,0
36,0.6741395070634946,0
121,0.6944966701083167,1
118,0.7739796018455211,1
41,0.8002022735707645,0
60,0.6728134868717883,0
25,0.6937667941652381,0
67,0.6689395524083029,0
121,0.7070770126869566,1
153,0.7743285024209258,1
125,0.7874963774074614,1
141,0.8005322003890196,1
94,0.7913614993714412,0
82,0.7155969753172565,0
115,0.7086543681803736,1
109,0.7953107768889125,1
28,0.789888080998672,0
77,0.6971579656332965,0
73,0.6813380355221135,0
48,0.7069569520580132,0
145,0.7084722948434705,1
92,0.7851393078035512,0
120,0.6720162934704007,1
115,0.7940682445087123,1
103,0.7877214030670084,0
76,0.7800016133325424,0
83,0.7101939957725114,0
63,0.6948414431419219,0
76,0.6687984046884033,0
21,0.68133212715537,0
121,0.7069573028208245,1
44,0.7745388511538542,0
144,0.7147463471750124,1
63,0.7853478287436975,0
130,0.6719816198150818,1
31,0.7738899613703563,0
130,0.674683591052907,1
36,0.7845384538471795,0
67,0.7025583695586808,0
130,0.7081441701093331,1
110,0.7957417463165692,1
48,0.7770203096502875,0
75,0.6885033780173141,0
50,0.6815528251686351,0
146,0.6684939327367302,1
38,0.7632162893547448,0
40,0.7115111527786044,0
22,0.669762681125775,0
62,0.7064927960136437,0
56,0.7079821047483771,0
81,0.6691607948163224,0
57,0.7064417190029127,0
148,0.6946210208884033,1
96,0.7738013456436502,0
114,0.7159950226682954,1
125,0.7985785138722432,1
64,0.8019396826907489,0
141,0.6992578292399201,1
63,0.7641879581547576,0
123,0.7003520880284112,1
63,0.7848026643704553,0
138,0.68741863089894,1
30,0.7950335964939437,0
54,0.6981237658860956,0
103,0.6688403190296651,0
75,0.7938125811059858,0
92,0.6968954263106093,0
144,0.7078686870927245,1
115,0.7745717641637183,1
104,0.789222220627309,0
45,0.7760005735978698,0
73,0.6835435398104259,0
144,0.6686000344996874,1
70,0.7941037155030264,0
112,0.6760626679461993,1
152,0.7739786118348068,1
109,0.7895374261518052,1
111,0.7800734047155388,1
122,0.7898365300627739,1
98,0.7975906199158177,0
23,0.7163078654406335,0
24,0.6835641075856814,0
69,0.6939587042395181,0
152,0.6689616908435332,1
31,0.7737975672402546,0
141,0.7142139737385111,1
67,0.7645745977038604,0
124,0.7142512133558613,1
29,0.7644277136113815,0
89,0.7151310120945615,0
46,0.7086481979635896,0
46,0.694742600977429,0
135,0.6691968826631278,1
114,0.7837053439825501,1
36,0.8010637219534308,0
116,0.6755177401661795,1
115,0.7741075123076578,1
144,0.7664107145254863,1
86,0.7975447149068021,0
91,0.6984405427199432,0
137,0.7080129559840463,1
94,0.7746904335125867,0
