1641.7356870781555,0.6721222371794164,1
620.9814256740932,0.8281076900022529,1
3443.5263891347754,0.8183029180857493,0
1777.3359718361296,0.6991106792978066,1
1713.0044967645997,0.8285044347731799,1
1573.655400681488,0.8416074362440046,1
1258.287468208503,0.8191720686329087,1
2018.095265181175,0.8257185477589327,1
558.1430870191202,0.6874633855319422,1
3161.4566312560974,0.8363395553007612,0
1702.7850186497521,0.700174832078723,1
1496.0800130377374,0.8362657968979985,1
1459.5967824480776,0.834259146551282,1
1079.407197704566,0.8266684637811809,1
2112.7451782422395,0.8264050542911274,1
728.0990481108621,0.698195925746802,1
1350.8770013570145,0.8299864593513417,1
1981.6966790224708,0.8360500288332025,1
1801.7209475319817,0.8271297832163572,1
1972.885153580641,0.8182300305287765,1
933.0043615825124,0.8428250962175026,1
718.9443916471619,0.8423873286140989,1
1897.450118327894,0.8290738500840727,1
727.8389108999751,0.8444025049540559,1
2045.1788830638247,0.8189821452524007,1
3343.6723123445145,0.7110909673566002,0
1223.173498001308,0.7011222007685721,1
1153.078961716677,0.828666577843786,1
335.8424714279022,0.8425316487003743,1
1341.727424960989,0.8444548763485996,1
1435.2614553288545,0.8450696821234678,1
2158.889074381315,0.8197385311147468,1
352.13987822425497,0.6873395283111288,1
618.5969866774644,0.8295250281776767,1
375.035604331001,0.8437106565116002,1
1876.3815812392534,0.8210873762301742,1
1570.2625951405942,0.8438174046154102,1
2337.7885910614013,0.8269478297511574,1
1620.9354955120157,0.7089337089762279,1
1292.5922130869064,0.8293985253878373,1
531.4834273602467,0.8286846360599858,1
2877.2255082965094,0.8364686366837065,0
688.1906224661185,0.6876025064084388,1
849.0426222470211,0.8363038312377871,1
1863.5699030663513,0.8366911438456127,1
1219.8783550602923,0.8438986552196025,1
975.4613841082207,0.8199788027881019,1
577.8129736418806,0.8359968779341709,1
2841.4834992788733,0.8370767776973732,0
3260.75678485721,0.6876710605780226,0
1900.6359909960809,0.6994588809625344,1
1427.2885095296874,0.8205597849516344,1
597.7033833470241,0.8179715011685619,1
2309.7137522018816,0.83583615205381,1
1263.5137179228063,0.6882705346851968,1
1753.9823381755832,0.8135345695369733,1
1955.9402321327254,0.8274907432687661,1
1863.7415027408522,0.8187025859579549,1
879.4206356833066,0.8332794987230228,1
1143.8620164704446,0.8417766025733383,1
1607.982709629391,0.8444264583235666,1
1522.7370232555731,0.8363980268386195,1
458.6794070696642,0.8442610336283537,1
753.5552730218537,0.8215970571233855,1
1615.6472509543828,0.8439378175807392,1
1160.0467777660144,0.820796177359235,1
2697.9586305239854,0.8263453709376661,1
1088.4582483719569,0.7107151954808123,1
882.29432294547,0.829817187190304,1
1115.3816353581092,0.8283121172934398,1
940.1840983594793,0.8208634734934053,1
1755.4198502435684,0.8281529646721622,1
813.4095247141549,0.8440933747612073,1
1996.1056988163355,0.8427774633676842,1
885.9363847681896,0.821026885063366,1
924.5825941639929,0.8182062194007073,1
2640.925177628626,0.8436575650517255,1
1658.752784887237,0.7129682278107992,1
2341.9705384366935,0.8139364562056155,1
412.9132111641706,0.6965589003424698,1
2222.716593655714,0.8287501203511137,1
1135.7433358747537,0.7111008825561672,1
369.3527617976625,0.814643965976077,1
994.3838989569352,0.8435027296616268,1
2180.0508718072742,0.8290027548530894,1
1753.3298838096823,0.687162558117206,1
2103.068351590631,0.8131996975576574,1
1209.1324617099706,0.6744210533436864,1
1325.867437349547,0.8278944101242601,1
682.2813899705158,0.820700567840088,1
1260.3384683903555,0.8202391061451652,1
1712.090256156666,0.8198282631273973,1
1990.3217107145745,0.835666038424159,1
865.563933133108,0.8365339051748731,1
3465.881382033522,0.8426445341888317,0
749.4579571962295,0.7009599101157002,1
1157.5373091799981,0.821562128211988,1
2709.5052156442844,0.8200284560796918,0
1354.1148265492088,0.6760393474700465,1
1599.7902865046497,0.8360562243034215,1
2107.0615146308432,0.8284499659383326,1
1526.8486494814595,0.687927138418406,1
532.0487453183188,0.8215958085174888,1
2352.86752607241,0.8433472659557935,1
1362.4382376069827,0.6761988267412209,1
1831.8701428994812,0.8212857059033423,1
2127.5040618538164,0.8201810054265849,1
2724.0268221066362,0.7068030911099228,0
437.4642391431658,0.6657083015220817,1
1394.259393815306,0.8351231336755384,1
1976.9190889670253,0.8284078354870592,1
650.4359301245083,0.8287570391748753,1
2474.4887619010615,0.8205486249203379,1
1455.6077795698498,0.6872598040182439,1
900.8681531541298,0.813234881521923,1
662.9396893290116,0.8354540271967519,1
485.2198743778483,0.8211804934139054,1
1211.3853708068848,0.843627644777118,1
2688.4890590674995,0.8372303672772119,1
2502.3489073675064,0.7117908362661225,1
457.87589518964376,0.6779645643414045,1
484.91649619294304,0.8127092306639497,1
1005.8907865500997,0.8271601816619196,1
2302.5622388429647,0.8201709925137189,1
576.9013085516086,0.6989741855255377,1
1415.557196879528,0.8290609962683361,1
3068.354069433155,0.8275990023822861,0
2005.899457846051,0.6834915399282775,1
1807.1519574570145,0.6992333938607443,1
1508.7676601777844,0.8363227047261371,1
602.1951505658119,0.8423135865131605,1
415.17246594613306,0.820576129919203,1
1388.8436177037904,0.8279109731135373,1
1365.2344963274156,0.8203573677613283,1
583.0782500508197,0.8441080884865116,1
1405.5533714987173,0.8370745455076949,1
994.4593654368117,0.8285951986939986,1
736.1633097384972,0.842503189951984,1
2994.8050774352077,0.8446591613235619,0
1353.611405226574,0.6881667144777799,1
917.3359259857189,0.8281559142065544,1
1289.264817366617,0.8206967774134867,1
1740.4995197491478,0.8355662510787958,1
704.2547684491068,0.8426312772816829,1
1924.0992442410468,0.8263419757162119,1
975.1808451588957,0.8359544403154366,1
1518.9079901280093,0.8363971050147342,1
1681.3910331257227,0.8366233418507665,1
2703.0884401331937,0.8208665923074255,0
1411.0058391328873,0.6866674775980942,1
1300.510493633653,0.8284648296553837,1
2284.340192958688,0.8200751037835952,1
2662.2821980507188,0.6987431928885441,1
1576.402297275327,0.6773983227858031,1
1193.9045967025547,0.827486655577959,1
885.0211308739284,0.8417579210066183,1
620.2755282013856,0.8209499267073377,1
1269.1386136795284,0.8436462751127604,1
343.4103033566541,0.8293513600044511,1
1425.6211219659206,0.8206595707668163,1
2001.0282358623285,0.836353833475933,1
1015.0729196337451,0.6758579019204006,1
530.322949555247,0.8126279361375978,1
1887.3326100041068,0.8274854805951276,1
1200.5026280111142,0.836258790319183,1
1439.628923675522,0.8363439355757433,1
2776.596626402897,0.8208249366045963,0
1655.6110605297504,0.675535876240953,1
638.5963749687502,0.8354573563456079,1
2463.845824336168,0.8343359795369071,1
1253.566632602357,0.6759425643877316,1
1491.3368141771957,0.8128039424560486,1
1027.439503226673,0.8432600453473242,1
962.4176141940342,0.8436615376856185,1
1240.5662732305025,0.8209316164486702,1
2631.02998703177,0.8278881411134119,1
838.120367095349,0.699638782187331,1
548.2433049744355,0.8289121733270488,1
1441.6678578768172,0.8362146256238029,1
2379.8020001946657,0.828928832883368,1
1767.1329767887823,0.6997549494359845,1
2267.209371506251,0.8288390898821458,1
922.6866995574155,0.7084191003493396,1
2761.4028261647522,0.8220016245159909,0
328.6835691893637,0.710233082642803,1
1388.529248518692,0.8292964011823739,1
755.6266932389285,0.8358215508443312,1
1433.1052691042466,0.8208050028867959,1
1543.1162940754764,0.84358989344053,1
1527.9231443227422,0.8213064055537274,1
623.6225735274186,0.8182058497357892,1
2589.9086655651504,0.8259790277769194,1
1556.0852710591962,0.6756512261914901,1
1012.9113297096557,0.8360363655126971,1
2380.340881190472,0.8274379071923934,1
960.8608381997963,0.7110730080316076,1
842.814832496307,0.8292062462108898,1
1927.6360514260152,0.8438397371848324,1
1812.1630875877997,0.8446975137578888,1
1228.012679931806,0.8344696599257173,1
594.4821010892863,0.8351581435291374,1
661.2982649346492,0.8287898101778346,1
2069.1617480367177,0.8284543515591279,1
2068.9669420848572,0.6991922636998643,1
1825.5312375551778,0.6887460654672496,1
1830.1403983304133,0.8145827504166218,1
2594.9292829276787,0.8277803705836345,1
473.0117629881272,0.6990122672576297,1
1068.3763179768944,0.8211353106052225,1
1259.987027177386,0.820192193708529,1
2271.006420909903,0.8283777888720644,1
1043.790241544405,0.6994248603575965,1
1716.5670256914655,0.8373444898714881,1
531.5435842317135,0.8361856780920097,1
1962.4822865665403,0.8418519104908406,1
1034.809703197686,0.8205405176187114,1
2133.6572204544964,0.8191723714283596,1
1683.164884141621,0.698668576050313,1
3294.470647089396,0.8208766631648301,0
944.1016931649266,0.6842771118321163,1
1753.569630971609,0.8125566814178311,1
1003.1423907446433,0.8196859684251663,1
1413.3087018632475,0.8199909002135032,1
2211.1378757709153,0.8279651903949654,1
890.1432179394785,0.685078322864026,1
1394.4346488965202,0.8136966387442461,1
1672.52799567896,0.8273251410153505,1
1539.7272624454267,0.8348749170957673,1
1116.2957602159968,0.8445616034034983,1
1385.325083387342,0.8368947864916484,1
1355.0593144625377,0.8207271469316189,1
3155.1102935590357,0.8203231604738649,0
2517.9147186854416,0.685205386862102,1
2682.606870001619,0.6869921268862136,1
444.2300587386802,0.6873093854827071,1
1080.241923327367,0.8133313382232575,1
1410.7586218141219,0.8203674951053406,1
712.898736081714,0.8360119496921976,1
604.7903200246602,0.8209656777036679,1
1631.410025377757,0.8202458756111276,1
786.9977161985951,0.8359250740241371,1
1391.262892560457,0.820878274722549,1
1203.3727466554367,0.8207196755578358,1
1003.3427672534766,0.8358247436040427,1
1056.1797190160105,0.8448390610157441,1
951.1776804025403,0.8290396674313883,1
1080.2803997166804,0.8211513310316545,1
446.447811332544,0.8284622169210496,1
1382.9274658679344,0.8279815979573191,1
831.9276616697249,0.82044008094894,1
2352.1212561191546,0.8343404163469558,1
1697.5621209387511,0.6766000731885857,1
665.7059353574188,0.8280298431929163,1
1765.5922069738124,0.8360150053479615,1
2736.961305328251,0.8444416340781215,0
1872.0122199779778,0.7123358680278485,1
2458.308202434014,0.8143893872326804,1
1377.3873169829558,0.6714189613703393,1
1289.1802646113588,0.8278138891275904,1
1587.648660787047,0.8440680966085414,1
1454.8341185735421,0.8445042587992734,1
1216.8298828945296,0.844593913285622,1
2143.6526054463957,0.8266947838100189,1
2042.290912026774,0.6732186475367632,1
383.7747798468257,0.6633589731665551,1
1934.9121192077992,0.8127748514820209,1
800.2389825040516,0.8276627256721697,1
707.1911689123542,0.8184580918191622,1
1531.4205826633804,0.8284799157773016,1
2128.784661567224,0.8359216065775779,1
845.2675688515386,0.6882304993191795,1
1561.9281877735013,0.821215788541373,1
2229.0172796584557,0.8440965298955887,1
2307.5071946420094,0.7126320433445367,1
732.9752957434893,0.702712076465526,1
1346.2853720039448,0.8372880510072316,1
555.7799723020665,0.8281977667853377,1
874.1771969523769,0.8197638914773302,1
2355.1891361817384,0.8437491488481372,1
1437.636037925028,0.700848614420335,1
2616.977750267577,0.8300567073911097,1
491.15643558400814,0.6878126450399433,1
1165.5640858660427,0.8286115094315656,1
2735.520791528842,0.8436138597283972,0
590.7007063556258,0.7010984522570229,1
1015.2894911119688,0.8370645979709809,1
2239.0710279321033,0.828581225819402,1
1549.9446663660513,0.6880404598464874,1
2153.128853098262,0.8372634071294006,1
2226.671763040534,0.7093982401397579,1
1807.6686096621152,0.7004105971703124,1
446.61385449579313,0.8130808168040257,1
1526.5740499850094,0.8277444970314053,1
2096.8921915460587,0.8366068468896268,1
2227.0767542930507,0.6764713735286867,1
314.90443985986803,0.6635219260510618,1
756.6850234551928,0.8120744578002307,1
3301.6981997874327,0.8431164010190785,0
1083.2249589459798,0.7115317152055551,1
1356.0839593822798,0.8372468684093299,1
1207.46043979594,0.8445996195570985,1
966.8073210833777,0.8288713656908242,1
1406.8426321734214,0.8359259226823006,1
2193.382201541727,0.8367260485715098,1
457.57904949370607,0.7002294028614715,1
395.86983544895736,0.82207201331701,1
2724.3164448963153,0.8361374236926148,0
1978.7683540302664,0.712092305365411,1
684.382190501702,0.8138068833397507,1
1113.410144718098,0.8410876812955312,1
366.8904899579014,0.8213661537814407,1
890.4838060218553,0.835985540470289,1
1715.276030871864,0.836816315414479,1
2070.3406673115346,0.8204088248675158,1
2248.442057476218,0.7078037705440905,1
2360.970182052657,0.6773257182655117,1
1552.315468227378,0.6747373200900031,1
910.9277756172588,0.8125101830887689,1
2021.734410267087,0.8275345016794767,1
1677.865773065853,0.6991883938239667,1
533.4176006829726,0.8289012248205438,1
1216.534690019432,0.8424394742426218,1
1481.4759421021004,0.8445010475607747,1
684.830004858593,0.8292690842749988,1
1634.863650161988,0.8280298100725109,1
1348.5247740024242,0.8355348745808355,1
1998.6401240073535,0.8421110092869377,1
2054.575970736951,0.8370148287145841,1
1366.122863480692,0.6961832657493702,1
1332.9328013861116,0.8283650697316045,1
1780.924179760632,0.8347893419755905,1
687.70932851625,0.8205770722047909,1
931.5616025085487,0.8204166524017084,1
326.99419963269844,0.8362132523183488,1
2258.067030340109,0.836889593504972,1
983.0535303260581,0.7114427064059647,1
1888.3116635711563,0.8293909586316818,1
963.114237302331,0.8276069707976907,1
2496.8779795803184,0.8419465576389032,1
579.983256237886,0.6767240361888376,1
2768.9553604082344,0.8211832880090026,0
772.8666747144492,0.6757160177895943,1
1426.7110073438757,0.8278396756229324,1
1465.6832841440241,0.8203551259328515,1
2478.9067502256153,0.8430189172900476,1
899.0648031733556,0.696685667532439,1
1237.9726141697802,0.8211138129338866,1
953.2126266203142,0.8360894251913643,1
1758.9524783077245,0.8443965790560849,1
721.1976389336816,0.8211650382970824,1
627.3751468714524,0.818247203401773,1
346.89752592386395,0.8431597481309466,1
1166.8305598736854,0.8216670861935307,1
1099.084269080699,0.843721482318974,1
1621.2668532272064,0.8441443300503292,1
877.5033844092094,0.8451672133416649,1
2953.1122134032353,0.8443769926554003,0
2160.3841347121024,0.6768743497586913,1
2026.5592714078743,0.687256041497013,1
1677.2408009630774,0.6672444957177641,1
1290.2213540458074,0.8192433577983632,1
2663.161231864796,0.8175857611535697,1
849.5953010867936,0.710719957105833,1
2721.710014435508,0.8222314334442958,0
761.1911544392959,0.6872143002126225,1
1809.900099336374,0.8370364290609024,1
470.72140068443196,0.8283643883121419,1
944.1475363112528,0.8418407999635644,1
1469.3298972933446,0.8443071129164703,1
1645.4227958913457,0.8450617319187635,1
1316.3779156660548,0.8274060311422374,1
2698.28694148016,0.8205053666879282,1
1801.5377934399216,0.7108022487578792,1
1595.606234678201,0.8296828099580309,1
835.0288838504574,0.8423716993844854,1
1220.0411913325577,0.8353372013039634,1
2272.8293201810097,0.8443107543252932,1
936.464566810855,0.6774720587481333,1
2509.4367711746813,0.8280756496724464,1
2727.3648046017147,0.6761508285384662,0
2047.354574364503,0.6883758919811613,1
1711.3356752540985,0.6645638733684455,1
2294.9888013168497,0.8203777984594578,1
1291.335744883315,0.6728191999426418,1
352.48388020933675,0.8352522615327004,1
345.9307827767587,0.8351702440646888,1
1307.4761788214385,0.8289538771679501,1
3063.396873327166,0.8283419069709023,0
449.05310716852676,0.6999939921091688,1
2154.0454766643998,0.8216777358689021,1
1264.7709803601133,0.7103927482065742,1
2084.634852558062,0.8373877008141981,1
553.5836862411454,0.6872479154107134,1
1991.2286344714087,0.8208503167317246,1
919.0825489417734,0.8277313580311307,1
763.5080072200956,0.8204738009887029,1
2685.7227045047207,0.8435772560217542,1
2281.1383928651835,0.6891863194758684,1
646.0579582251637,0.6761348401758767,1
1273.3946541482476,0.8128645557367619,1
1275.4054042959299,0.8200212420249006,1
1903.2338046704429,0.8259432321695299,1
1830.1329857018604,0.8417895965026642,1
1115.9765222651356,0.8341997523422071,1
1968.995527864697,0.8205776333908033,1
1947.3090607894612,0.8197559779396413,1
