Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.08610242065156828, 0.15819167841323478, 0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.08106996435894953, 0.14370495370642763, 0.21399492364291764, 0.08106996435894953, 0.23695030085590713, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 10, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 11, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 12, Trans probs: [0.07742048238504459, 0.1314607001573588, 0.1921054822855173, 0.07742048238504459, 0.28933140563190085, 0.07742048238504459, 0.07742048238504459, 0.07742048238504459]
Timestep: 13, Trans probs: [0.07513666403369874, 0.12110340420304946, 0.24782466684915624, 0.07513666403369874, 0.2553886087793005, 0.07513666403369874, 0.07513666403369874, 0.07513666403369874]
Timestep: 14, Trans probs: [0.07346193901757381, 0.11250737966824412, 0.29360991972904077, 0.07346193901757381, 0.22657300551484616, 0.07346193901757381, 0.07346193901757381, 0.07346193901757381]
Timestep: 15, Trans probs: [0.07251343706036403, 0.10541040792051694, 0.33050824110492427, 0.07251343706036403, 0.2015141656727387, 0.07251343706036403, 0.07251343706036403, 0.07251343706036403]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1444271623699613, 0.09964083477999007, 0.28731207602226566, 0.07221358118498065, 0.17976560208786027, 0.07221358118498065, 0.07221358118498065, 0.07221358118498065]
Timestep: 18, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 19, Trans probs: [0.1328705488486799, 0.0943400658376719, 0.25579700954027423, 0.07074390634997682, 0.23401675037346667, 0.07074390634997682, 0.07074390634997682, 0.07074390634997682]
