Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.0975001709157312, 0.07678138459613831, 0.1950003418314624, 0.15356276919227663, 0.10634218343680578, 0.06693761734022315, 0.17000029800691593, 0.1338752346804463]
Timestep: 5 State: 4 Beliefs: [0.07211437751929461, 0.12019062919882435, 0.08653725302315353, 0.14422875503858923, 0.1134715197567758, 0.17499995538618424, 0.10817156627894192, 0.1802859437982365]
Timestep: 6 State: 5 Beliefs: [0.0725820265384968, 0.12097004423082801, 0.08709843184619617, 0.1451640530769936, 0.12159831321872301, 0.16225902493477515, 0.10887303980774521, 0.181455066346242]
Timestep: 7 State: 4 Beliefs: [0.0892643503343857, 0.14877391722397618, 0.08033791530094714, 0.13389652550157857, 0.14788551957653848, 0.21908146263544293, 0.10042239412618392, 0.08033791530094714]
Timestep: 8 State: 2 Beliefs: [0.0720733464096953, 0.1275143821094609, 0.10213242684229579, 0.15939297763682617, 0.08648801569163436, 0.15301725853135312, 0.10811001961454296, 0.19127157316419136]
Timestep: 9 State: 4 Beliefs: [0.09513392531062244, 0.07491796618211519, 0.19026785062124488, 0.14983593236423037, 0.11742695150289484, 0.07591664013411911, 0.16587453643903402, 0.1306261974457393]
Timestep: 10 State: 4 Beliefs: [0.102547730781476, 0.08075633799041236, 0.12305727693777123, 0.09690760558849484, 0.19563587793883472, 0.12613906760517837, 0.15382159617221403, 0.12113450698561853]
Timestep: 11 State: 2 Beliefs: [0.07087589287308686, 0.12539581046776904, 0.11704993455412196, 0.1567447630847113, 0.08505107144770423, 0.15047497256132283, 0.10631383930963027, 0.18809371570165356]
Timestep: 12 State: 0 Beliefs: [0.09397849670334248, 0.07400806615388221, 0.18795699340668495, 0.14801613230776442, 0.12866118196186246, 0.07447948140771278, 0.16385994296993048, 0.12903970508882026]
Timestep: 13 State: 5 Beliefs: [0.07867464752456785, 0.11452131061376024, 0.08245534364190736, 0.1374255727365123, 0.13647101062944797, 0.17560096938077985, 0.10306917955238422, 0.17178196592064035]
Timestep: 14 State: 4 Beliefs: [0.07304624700783192, 0.11447975448939758, 0.08242542323236626, 0.1373757053872771, 0.14047968563778548, 0.17744177347078732, 0.10303177904045784, 0.17171963173409635]
Timestep: 15 State: 5 Beliefs: [0.07236877654763263, 0.1133314350614066, 0.08159863324421275, 0.1359977220736879, 0.14895333527273083, 0.17575465365295337, 0.10199829155526594, 0.1699971525921099]
Timestep: 16 State: 5 Beliefs: [0.07139736066963233, 0.11181292174794698, 0.08050530365852182, 0.13417550609753634, 0.14532088811448624, 0.18843700751680365, 0.10063162957315226, 0.16771938262192043]
Timestep: 17 State: 5 Beliefs: [0.08597211016797246, 0.13466171482348754, 0.07271732600468327, 0.12119554334113877, 0.16975771846276239, 0.2520816036894184, 0.09089665750585409, 0.07271732600468327]
Timestep: 18 State: 0 Beliefs: [0.06301083313939343, 0.11148070478508068, 0.07509542362255239, 0.09718830673571137, 0.12602166627878686, 0.22296140957016136, 0.10986504239689111, 0.19437661347142274]
Timestep: 19 State: 0 Beliefs: [0.12737394386965462, 0.08495807361614509, 0.16791785594866437, 0.10619759202018136, 0.12629588256967242, 0.10194968833937411, 0.1578698532120905, 0.12743711042421763]
Timestep: 20 State: 5 Beliefs: [0.1350001096026423, 0.0937142066944548, 0.14280260067726447, 0.11245704803334576, 0.16391927655829083, 0.12957270571193133, 0.12449457494941002, 0.0980394777726604]
Timestep: 21 State: 4 Beliefs: [0.0777423370687801, 0.10974069563619279, 0.07381649878741028, 0.09567137568283475, 0.12405469941482662, 0.21948139127238558, 0.10815025077190016, 0.1913427513656695]
Timestep: 22 State: 4 Beliefs: [0.12886334393571255, 0.08247248808414709, 0.16346544973322644, 0.10309061010518383, 0.1461812743969761, 0.09896698570097649, 0.15325111591755686, 0.12370873212622059]
Timestep: 23 State: 2 Beliefs: [0.1241717029757801, 0.0830195272279985, 0.16284851947488002, 0.10377440903499813, 0.14776548881722773, 0.09962343267359822, 0.15426762895351961, 0.12452929084199775]
Timestep: 24 State: 2 Beliefs: [0.10621610635943528, 0.07117801265807887, 0.23552363646945063, 0.14235602531615774, 0.09382924037652743, 0.06406021139227099, 0.15871634464353707, 0.12812042278454197]
Timestep: 25 State: 5 Beliefs: [0.14067963622543223, 0.09312189104787395, 0.14190002445390315, 0.11174626925744874, 0.16187075256483624, 0.12955388834317305, 0.12370771362647966, 0.09741982448085275]
Timestep: 26 State: 2 Beliefs: [0.08424214637683052, 0.11888189654025616, 0.12776313180875742, 0.1486023706753202, 0.09873816078644847, 0.1426582758483074, 0.10079117315369544, 0.1783228448103842]
Timestep: 27 State: 5 Beliefs: [0.0984822104116238, 0.07122027770400632, 0.1808768957562065, 0.14244055540801265, 0.12054747136820686, 0.10456609346518879, 0.15768755014643643, 0.12417894574031872]
Timestep: 28 State: 0 Beliefs: [0.07116981228934745, 0.10709962611874914, 0.08140113376020187, 0.09336890482147361, 0.14047600350550785, 0.21419925223749828, 0.10554745762427452, 0.18673780964294723]
Timestep: 29 State: 2 Beliefs: [0.15318388140319286, 0.08907726731432505, 0.21795971643937606, 0.11134658414290632, 0.12390795251592862, 0.08016954058289255, 0.12414313187276273, 0.10021192572861568]
Timestep: 30 State: 4 Beliefs: [0.10341260761867326, 0.066685947981164, 0.2830552918869507, 0.133371895962328, 0.08472248613030973, 0.0600173531830476, 0.14869971087143136, 0.1200347063660952]
Timestep: 31 State: 2 Beliefs: [0.07831169720233978, 0.1175127376147868, 0.13208676424953858, 0.1468909220184835, 0.10828312285543384, 0.14101528513774414, 0.09963036449949315, 0.1762691064221802]
Timestep: 32 State: 4 Beliefs: [0.0972756536288686, 0.0709166489150758, 0.1801057750224147, 0.1418332978301516, 0.11990872229882657, 0.10929506956139977, 0.15701529104518205, 0.12364954169808089]
Timestep: 33 State: 1 Beliefs: [0.12009297634403121, 0.0776873543986719, 0.1995380602087949, 0.09710919299833988, 0.15145722152248473, 0.09322482527840628, 0.14435933765126346, 0.11653103159800784]
Timestep: 34 State: 0 Beliefs: [0.08096322698669355, 0.12755334397570695, 0.13824542964078165, 0.1433278156968814, 0.10310845288722278, 0.13759470306900615, 0.09721364890745, 0.17199337883625765]
Timestep: 35 State: 5 Beliefs: [0.12671248797286358, 0.09309151633096469, 0.1418537391709938, 0.11170981959715763, 0.16473169329613097, 0.14084533342375727, 0.12366736235419973, 0.09738804785393229]
Timestep: 36 State: 2 Beliefs: [0.09148649898065286, 0.12699095912631966, 0.13905409415580366, 0.14106806737445313, 0.10101240478867081, 0.13542534467947498, 0.09568095004528124, 0.16928168084934372]
Timestep: 37 State: 5 Beliefs: [0.09590702705436631, 0.0703948940316809, 0.17878068325506258, 0.1407897880633618, 0.12451957269275424, 0.1110081368303018, 0.15586008283774686, 0.12273981523472566]
Timestep: 38 State: 2 Beliefs: [0.07581907325471458, 0.11228698502707089, 0.08558519092602973, 0.08961793603978573, 0.15055362206599113, 0.2055940885618614, 0.10130723204497517, 0.17923587207957145]
Timestep: 39 State: 2 Beliefs: [0.1109405810086799, 0.06975638399661421, 0.2974789867552206, 0.12502480193765578, 0.08862243973460779, 0.0562611608719451, 0.13939332395138634, 0.1125223217438902]
Timestep: 40 State: 2 Beliefs: [0.09749142197818059, 0.06765523225711896, 0.30197160520731087, 0.12682735982891907, 0.09343440347853037, 0.05707231192301359, 0.14140304148089933, 0.11414462384602718]
Timestep: 41 State: 4 Beliefs: [0.09398309693797913, 0.06603625748189769, 0.32397375720724264, 0.12322801065697127, 0.08903102756667343, 0.05545260479563707, 0.13739003576232467, 0.11090520959127415]
Timestep: 42 State: 2 Beliefs: [0.0766868714995568, 0.11815680724643947, 0.15989468727887518, 0.13809374156667487, 0.1152218293879087, 0.13256999190400787, 0.0936635812365273, 0.1657124898800098]
Timestep: 43 State: 2 Beliefs: [0.1045963640041826, 0.06698946544652949, 0.30291513770263223, 0.124664537128017, 0.09354571502174287, 0.05609904170760765, 0.1389916555740727, 0.1121980834152153]
Timestep: 44 State: 1 Beliefs: [0.12502888468820633, 0.08630924465550117, 0.2790741511750295, 0.10158427604739306, 0.13017802936037304, 0.07314067875412301, 0.11325888687672031, 0.09142584844265375]
Timestep: 45 State: 2 Beliefs: [0.07915752304345969, 0.13985274436052297, 0.16849790429168232, 0.1334352025254419, 0.10033271182842173, 0.1280977944244242, 0.09050387649551711, 0.16012224303053027]
Timestep: 46 State: 2 Beliefs: [0.10269094087359233, 0.07272643358583976, 0.3162602288865593, 0.12160055067539001, 0.08698556323174292, 0.0547202478039255, 0.13557553933509903, 0.109440495607851]
Timestep: 47 State: 2 Beliefs: [0.09013277711070526, 0.07466846699067502, 0.3406235391535528, 0.11732349853882415, 0.0880580497930068, 0.05279557434247087, 0.13080694538582335, 0.10559114868494174]
Timestep: 48 State: 2 Beliefs: [0.08727571031053973, 0.07197833853651289, 0.3594937083829793, 0.11449477691486332, 0.08453638514630363, 0.05152264961168849, 0.12765313187373567, 0.10304529922337698]
Timestep: 49 State: 4 Beliefs: [0.11669806035525024, 0.09474458758767222, 0.31879480301551416, 0.09610391085066998, 0.11082161394795667, 0.06919481581248238, 0.10714868866485144, 0.08649351976560296]
Timestep: 50 State: 2 Beliefs: [0.10903324261256304, 0.08138516326402248, 0.2666603630272494, 0.08436989974847528, 0.15089082527981693, 0.08099510375853627, 0.12542152261116624, 0.10124387969817034]
Timestep: 51 State: 0 Beliefs: [0.09064572386401192, 0.06741524233483266, 0.3594730762921903, 0.11294482836148691, 0.0911205559549474, 0.0508251727626691, 0.12592505490452346, 0.1016503455253382]
Timestep: 52 State: 2 Beliefs: [0.12667479807691792, 0.07999775393583934, 0.24989013980437957, 0.08529291221506953, 0.1471180629471102, 0.08188119572646675, 0.1267936426361332, 0.10235149465808344]
Timestep: 53 State: 2 Beliefs: [0.10394856398357077, 0.06582789399696064, 0.3539866561565256, 0.11255283592967893, 0.08624970883197361, 0.05064877616835551, 0.1254880125962241, 0.10129755233671102]
Timestep: 54 State: 2 Beliefs: [0.10102021679672059, 0.06436640834637529, 0.36111739676570603, 0.11160150827280275, 0.08680508039670326, 0.050220678722761244, 0.12442735325340845, 0.10044135744552249]
Timestep: 55 State: 2 Beliefs: [0.09726904558012366, 0.06275059702271073, 0.37585751491543773, 0.11000766331476426, 0.0829544986231828, 0.04950344849164392, 0.12265033506884912, 0.09900689698328784]
Timestep: 56 State: 0 Beliefs: [0.1285669485380921, 0.08378368750160722, 0.3318112119878289, 0.09288315142412658, 0.1089265129818236, 0.06687586902537114, 0.10355778225943665, 0.08359483628171392]
Timestep: 57 State: 2 Beliefs: [0.15331847634306894, 0.08267565314034173, 0.31611581771361413, 0.09202017714809282, 0.10420155833224753, 0.06625452754662683, 0.1025956303427244, 0.08281815943328354]
Timestep: 58 State: 4 Beliefs: [0.11084741310508528, 0.060024706484698556, 0.3817310821196497, 0.10735521735964942, 0.07541898172276619, 0.04830984781184224, 0.11969305577262405, 0.09661969562368448]
Timestep: 59 State: 4 Beliefs: [0.09281156697133347, 0.11383076614778252, 0.1900046769785266, 0.1292203520421457, 0.10737156910754808, 0.12405153796045983, 0.08764510834162924, 0.15506442245057478]
Timestep: 60 State: 0 Beliefs: [0.09182901451827008, 0.11548697968000947, 0.1751966105861302, 0.1340968254097026, 0.10278879751260972, 0.1287329523933145, 0.09095262940832004, 0.16091619049164313]
Timestep: 61 State: 2 Beliefs: [0.13684325438188952, 0.07432749327208676, 0.24061821797618033, 0.08730556536971024, 0.14253986107285552, 0.08381334275492183, 0.12978558672870358, 0.10476667844365227]
Timestep: 62 State: 2 Beliefs: [0.11150175812912017, 0.06062487044229508, 0.3519504215364804, 0.11091797222943064, 0.09160045357774131, 0.04991308750324379, 0.12366526157520101, 0.09982617500648758]
Timestep: 63 State: 2 Beliefs: [0.10640008670659691, 0.059096466155663725, 0.36515281857388027, 0.10923704066305769, 0.09085243468432426, 0.049156668298375956, 0.12179114832134938, 0.09831333659675191]
Timestep: 64 State: 2 Beliefs: [0.10225549175115654, 0.05799525907905221, 0.3795400619887371, 0.1077326076287718, 0.08692374149419797, 0.04847967343294731, 0.1201138177592426, 0.09695934686589462]
Timestep: 65 State: 2 Beliefs: [0.09849839840000366, 0.05706246995016641, 0.39160958447329286, 0.10665502907517478, 0.08327783076158464, 0.04799476308382864, 0.11891239808829186, 0.09598952616765728]
Timestep: 66 State: 2 Beliefs: [0.09520070264656831, 0.056368426502674006, 0.40108875871306643, 0.10601079291006425, 0.08002262595752099, 0.04770485680952891, 0.1181941228415194, 0.09540971361905783]
Timestep: 67 State: 0 Beliefs: [0.0924027666897489, 0.05588877294218466, 0.4081558846237854, 0.10572981908880442, 0.07720664288658044, 0.047578418589961986, 0.11788085799901027, 0.09515683717992397]
Timestep: 68 State: 2 Beliefs: [0.15440742281404246, 0.07717233116179906, 0.32188129471947746, 0.0917367671787557, 0.10390897191942997, 0.0660504723687041, 0.1022796493769112, 0.08256309046088012]
Timestep: 69 State: 1 Beliefs: [0.15216316198920507, 0.07646820329084883, 0.3316594588947507, 0.09025052108430294, 0.1026302146888376, 0.06498037518069812, 0.10062259589548402, 0.08122546897587264]
Timestep: 70 State: 2 Beliefs: [0.0941104244138247, 0.13357273618535412, 0.2015709498805941, 0.1262899287528248, 0.08601219776808035, 0.1212383316027118, 0.0856575168932203, 0.15154791450338975]
Timestep: 71 State: 0 Beliefs: [0.11030600238337088, 0.0679548496141887, 0.3503633310003668, 0.11375670426434421, 0.07721732603240924, 0.0511905169189549, 0.1268302359484554, 0.1023810338379098]
Timestep: 72 State: 4 Beliefs: [0.16562062220600213, 0.09522471143086898, 0.2915057336750434, 0.09304175890173295, 0.10014490660495642, 0.06699006640924772, 0.10373461776058883, 0.08373758301155965]
Timestep: 73 State: 4 Beliefs: [0.14427420633512106, 0.08109631185023045, 0.26690990165993816, 0.08087409895979572, 0.13193264749555203, 0.0776391350014039, 0.12022477994620379, 0.09704891875175488]
Timestep: 74 State: 4 Beliefs: [0.10103342402134642, 0.1259526916974042, 0.18466445265030845, 0.12692590448433272, 0.10117469911455428, 0.12184886830495942, 0.08608887434589524, 0.15231108538119928]
Timestep: 75 State: 4 Beliefs: [0.098201774622667, 0.12199788026080025, 0.17251481015398398, 0.13174513734611495, 0.1016133295314605, 0.1264753318522704, 0.08935757141736494, 0.15809416481533795]
Timestep: 76 State: 0 Beliefs: [0.09692685427585043, 0.12117055315763585, 0.16883116248095087, 0.1323840107777022, 0.10494706176140835, 0.1270886503465941, 0.08979089426661542, 0.15886081293324264]
Timestep: 77 State: 2 Beliefs: [0.1427461191171249, 0.07795758892441984, 0.23617324453234487, 0.08560280589597115, 0.1453638603882935, 0.08217869366013231, 0.12725432040654816, 0.10272336707516537]
Timestep: 78 State: 2 Beliefs: [0.12131508055889524, 0.06602967256761033, 0.3374468086406162, 0.10974684001002025, 0.09494382766084525, 0.04938607800450911, 0.12235953654848525, 0.09877215600901822]
Timestep: 79 State: 2 Beliefs: [0.11759435314884849, 0.06682172953579892, 0.3536615851378145, 0.10853176244304982, 0.08586787469762736, 0.04883929309937242, 0.1210048157387436, 0.09767858619874484]
Timestep: 80 State: 2 Beliefs: [0.1120019065650423, 0.06460716389048235, 0.3698352114886886, 0.10700212384425951, 0.08280134416855023, 0.04815095572991678, 0.11929938285322664, 0.09630191145983356]
Timestep: 81 State: 4 Beliefs: [0.10697771424850226, 0.06265476056439495, 0.38319673585691816, 0.10576939719641859, 0.08068772128319107, 0.04759622873838836, 0.11792498463540996, 0.09519245747677672]
Timestep: 82 State: 2 Beliefs: [0.12506884649035685, 0.074434018937218, 0.27103314067424283, 0.08012896023240403, 0.15713939838248067, 0.07692380182310786, 0.11911708118130508, 0.09615475227888481]
Timestep: 83 State: 0 Beliefs: [0.10597766945838719, 0.0601367069780475, 0.3651764219322585, 0.10612391176160993, 0.10099776707223608, 0.04775576029272447, 0.11832024191928749, 0.09551152058544894]
Timestep: 84 State: 2 Beliefs: [0.10325978839801782, 0.11493481053903734, 0.18697739205293742, 0.1264111613755041, 0.1096289948261159, 0.12135471492048393, 0.08573974423729844, 0.1516933936506049]
Timestep: 85 State: 2 Beliefs: [0.11587546122429541, 0.06059731340763154, 0.3409973116809409, 0.11244136038869153, 0.09292899108661394, 0.050598612174911184, 0.1253637256870934, 0.10119722434982237]
Timestep: 86 State: 4 Beliefs: [0.1120934046262633, 0.059621725844367875, 0.3657880460231537, 0.10732362994386614, 0.0906284549768343, 0.04829563347473977, 0.11965783816129553, 0.09659126694947955]
Timestep: 87 State: 0 Beliefs: [0.12994269472933626, 0.07025395322224055, 0.26235389556162775, 0.07957875748540387, 0.16768141498894565, 0.07639560718598772, 0.11829916784397351, 0.09549450898248464]
Timestep: 88 State: 5 Beliefs: [0.1388081864616013, 0.0685888907435412, 0.26154499469710646, 0.07856264632567174, 0.16601131534986854, 0.07542014047264488, 0.1167886503587598, 0.09427517559080609]
Timestep: 89 State: 2 Beliefs: [0.09939312732654187, 0.10821774810058998, 0.18367293054421485, 0.12398187475150528, 0.11864809567408195, 0.133215919721978, 0.08409205417928185, 0.14877824970180634]
Timestep: 90 State: 2 Beliefs: [0.13544528251191015, 0.07022028978389425, 0.250910962077655, 0.08272401213849503, 0.1526021801096897, 0.08585365867792137, 0.12297480013424039, 0.09926881456619405]
Timestep: 91 State: 0 Beliefs: [0.1113058286274446, 0.0571952005031988, 0.3592281013501424, 0.10618322254762451, 0.09883415023965868, 0.05330222741955321, 0.11838636901951567, 0.09556490029286206]
Timestep: 92 State: 2 Beliefs: [0.120275701333521, 0.12268650446310794, 0.2094309782724146, 0.14214760956965505, 0.09317468629182016, 0.11204180050179305, 0.07230987095499844, 0.12793284861268953]
Timestep: 93 State: 0 Beliefs: [0.11797259989582498, 0.057846342748845085, 0.3485404017621054, 0.11014678219699219, 0.08985002337868236, 0.053706303799729994, 0.12280544224052707, 0.09913210397729295]
Timestep: 94 State: 0 Beliefs: [0.18007466477732273, 0.07674662245066446, 0.2792786180570096, 0.08994731469066786, 0.12248984542413031, 0.07022580798468031, 0.1002845433939237, 0.08095258322160105]
Timestep: 95 State: 2 Beliefs: [0.1657955682468665, 0.06606563332058614, 0.2550450587001741, 0.07762390812400866, 0.14419596251832117, 0.08273202636882615, 0.1153931529724069, 0.09314868974881041]
Timestep: 96 State: 2 Beliefs: [0.13656339169002787, 0.05583894633254732, 0.34792831675105335, 0.10498202516557543, 0.09184329850603641, 0.051313075325615014, 0.11704712358012663, 0.0944838226490179]
Timestep: 97 State: 0 Beliefs: [0.1318465076986329, 0.055950762882313494, 0.35590498006504434, 0.1055479438024708, 0.08725246331956528, 0.05082611218221882, 0.11767808062753088, 0.09499314942222371]
Timestep: 98 State: 2 Beliefs: [0.17204240637564885, 0.06669913822683793, 0.2529581026468533, 0.07913838493109615, 0.13544481788163926, 0.0811065635558752, 0.11764452446473397, 0.09496606191731538]
Timestep: 99 State: 1 Beliefs: [0.13652334803049504, 0.05502832652327002, 0.3556648357927875, 0.10468146598381337, 0.08654620149632258, 0.0506304802656278, 0.11671202252225162, 0.09421331938543204]
Timestep: 100 State: 0 Beliefs: [0.11509860228211029, 0.13116822376827403, 0.17653049410865138, 0.1240244989786031, 0.09416240399534394, 0.12606541356807602, 0.08412096452461776, 0.14882939877432372]
Timestep: 101 State: 2 Beliefs: [0.11226531885491649, 0.11963949764044589, 0.17455173005082542, 0.12873641803369987, 0.0935484517085651, 0.1294580072308587, 0.08731687484024861, 0.15448370164043984]
Timestep: 102 State: 2 Beliefs: [0.1308160024684436, 0.06486723100271914, 0.3314185228305358, 0.11194744315238372, 0.08309039500594817, 0.05229466187471874, 0.12481304482810542, 0.10075269883714535]
Timestep: 103 State: 0 Beliefs: [0.12925242751476415, 0.06743703906045688, 0.34995097564008276, 0.10699656262522907, 0.08040093956774944, 0.05037196671998749, 0.11929318250902403, 0.09629690636270614]
Timestep: 104 State: 2 Beliefs: [0.12222517323809734, 0.12349441387943463, 0.18123970339685866, 0.12443000034071064, 0.08993585874087452, 0.12496284976408073, 0.0843960002310907, 0.14931600040885276]
Timestep: 105 State: 0 Beliefs: [0.1327886861472502, 0.06224588927937849, 0.34044684953934523, 0.11041430056155825, 0.08024424439075771, 0.051383454323346435, 0.12310370525296122, 0.09937287050540242]
Timestep: 106 State: 5 Beliefs: [0.1799443418161058, 0.07682673580994491, 0.2451700054654381, 0.07990537445114214, 0.12382324560685287, 0.0796591416086416, 0.11878470590050384, 0.09588644934137056]
Timestep: 107 State: 0 Beliefs: [0.12103238192551559, 0.11414695329347116, 0.17799757542196498, 0.12310770130441098, 0.09137699577659181, 0.14111001417584756, 0.08349913653690484, 0.14772924156529316]
Timestep: 108 State: 4 Beliefs: [0.1710901304702509, 0.07320740450078957, 0.23664511309078684, 0.08240421577340298, 0.1263037570823119, 0.08896491879570359, 0.12249940135867071, 0.0988850589280836]
Timestep: 109 State: 2 Beliefs: [0.12310594408861257, 0.1142882110043695, 0.168372766874145, 0.12377664178436193, 0.10090138230034948, 0.1370702311184034, 0.08395285268852376, 0.14853197014123432]
Timestep: 110 State: 4 Beliefs: [0.14176349471509767, 0.06166286375791332, 0.31900276815600387, 0.11163933222598234, 0.08543028685953498, 0.05555633114356322, 0.1244695241385206, 0.1004753990033841]
Timestep: 111 State: 1 Beliefs: [0.16641202674180547, 0.07446170610051617, 0.2234463593691124, 0.08009549741902251, 0.1538698606657741, 0.08653261633923122, 0.1190673364617111, 0.09611459690282702]
Timestep: 112 State: 0 Beliefs: [0.11413330852487547, 0.12215841165713902, 0.1664103781485247, 0.12264994111019646, 0.10883895291253369, 0.13544042260497033, 0.08318865570952455, 0.14717992933223575]
Timestep: 113 State: 4 Beliefs: [0.16748657189836932, 0.07666328608079041, 0.2243072279904954, 0.08191018556066931, 0.1431725686907663, 0.08640294483979771, 0.12176499226630841, 0.09829222267280317]
Timestep: 114 State: 0 Beliefs: [0.11627736992607006, 0.12138379240529452, 0.16007667377006352, 0.12274073865796473, 0.11583409582944924, 0.1331482028883719, 0.08325024013322825, 0.14728888638955764]
Timestep: 115 State: 2 Beliefs: [0.12189579114707105, 0.11828460576296594, 0.15470844788434174, 0.12729645140021548, 0.10592478799280734, 0.13279397231306309, 0.08634020181927658, 0.15275574168025854]
Timestep: 116 State: 2 Beliefs: [0.1441142180721477, 0.0646623015900185, 0.3040709863889823, 0.11240369239285815, 0.09374905759955873, 0.05451469212007869, 0.12532172868278363, 0.10116332315357232]
Timestep: 117 State: 2 Beliefs: [0.13834216282112413, 0.06480916606754708, 0.3201974024692643, 0.10822611479250284, 0.09702587476379149, 0.05333173435460754, 0.12066404141790989, 0.09740350331325257]
Timestep: 118 State: 0 Beliefs: [0.13290271362487927, 0.0631542132462073, 0.33839854811170533, 0.10605743697321163, 0.09366451811935611, 0.05212474915772127, 0.11824612749102847, 0.09545169327589045]
Timestep: 119 State: 0 Beliefs: [0.12372113431612214, 0.11618604096470724, 0.17279997457719404, 0.12324671217007976, 0.10371509284495406, 0.12884156835531457, 0.08359342216753236, 0.1478960546040957]
Timestep: 120 State: 2 Beliefs: [0.1761312435142463, 0.07349729820802237, 0.22918873264217487, 0.08128252753452737, 0.13820211089577386, 0.08332711770951003, 0.12083193645431235, 0.09753903304143285]
Timestep: 121 State: 2 Beliefs: [0.1479880660771385, 0.061993966050781085, 0.33211840021082345, 0.10489890486211911, 0.09027174456854273, 0.0513654532099075, 0.11695445064478056, 0.09440901437590721]
Timestep: 122 State: 2 Beliefs: [0.14186032107538366, 0.060648672989083954, 0.345394263570767, 0.10460185131051708, 0.08619714727294366, 0.05053281949891967, 0.11662325810291978, 0.09414166617946536]
Timestep: 123 State: 4 Beliefs: [0.13465422093977147, 0.059427755305146046, 0.3598114968163109, 0.10371241017686379, 0.08346309063583333, 0.04995825935179661, 0.11563159761510036, 0.09334116915917741]
Timestep: 124 State: 2 Beliefs: [0.11179087850222182, 0.11159951181981216, 0.18370752535580365, 0.12299842914294051, 0.11291438939229696, 0.12596612930974968, 0.08342502150564662, 0.1475981149715286]
Timestep: 125 State: 0 Beliefs: [0.13586464796111453, 0.06059503656350191, 0.33139627071020533, 0.10929006205937733, 0.09083800920936312, 0.05180465442157306, 0.12185026322142517, 0.0983610558534396]
Timestep: 126 State: 2 Beliefs: [0.1675035143597769, 0.07007458028873796, 0.24384410663206182, 0.07851054274862446, 0.1487416526793517, 0.08040175710111287, 0.11671119489198502, 0.09421265129834935]
Timestep: 127 State: 0 Beliefs: [0.13996048616663082, 0.05908941187426426, 0.3481015419740531, 0.10320338094235815, 0.09189727992456974, 0.04980078826411877, 0.11506406800588288, 0.09288304284812234]
Timestep: 128 State: 2 Beliefs: [0.1811206318332039, 0.06904983588143847, 0.24188532919635694, 0.07756750825545965, 0.14307092275884548, 0.078915451388386, 0.11530931077975791, 0.09308100990655156]
Timestep: 129 State: 0 Beliefs: [0.14568706364598658, 0.05844169391287412, 0.34769028539637836, 0.10294071136790957, 0.08843020447521041, 0.049392189937942636, 0.11477121103257977, 0.09264664023111861]
Timestep: 130 State: 0 Beliefs: [0.2136398666525448, 0.07674033113428895, 0.26626093911186943, 0.0869602827178202, 0.11527809683159694, 0.0659020034488091, 0.09695422565703236, 0.07826425444603817]
Timestep: 131 State: 2 Beliefs: [0.19493631427327024, 0.06753788354714167, 0.24616758439865896, 0.07570700905650289, 0.1347858957581079, 0.07747334833690786, 0.11254355376160728, 0.09084841086780347]
