0.0,0.5,1
7293.367576354566,0.5342465753424657,0
3923.959871273872,0.3255742339707919,0
1334.0,0.4545454545454546,1
4871.082269285544,0.5228446665356086,0
4187.91517010554,0.4230710147798617,0
5204.080835034113,0.42581455569251453,0
4037.546063719887,0.4522727083608876,0
1242.0,0.46111313299827816,1
5562.065270877559,0.510155674478213,0
4234.67290906063,0.40326895129815443,0
1377.0,0.4700664009796892,1
3581.0697879386885,0.5039596885716741,1
4730.826873917048,0.41307687451674774,0
4317.984351492978,0.4073271301168728,0
4072.5496792122226,0.4032965669269398,0
5016.795527527644,0.3978910921736375,0
6093.132401483398,0.4145466943372821,0
3564.0,0.34677526828273786,1
2990.0,0.48644746545464546,1
7247.130284635248,0.48397396500770734,0
3822.0,0.3569709071752179,0
4176.0,0.4778918918582699,0
1392.0,0.47381415871365673,1
2163.0,0.5552737808031225,1
4540.23486775184,0.48744782098465805,0
1035.0,0.4794895454011643,1
6921.560062229341,0.4930199392798493,0
2520.0,0.3530394769897721,1
1911.0,0.5715674492998003,1
4590.0,0.586525743449116,0
2277.0,0.47480212108514863,1
5629.043303470992,0.49013137539651075,0
3444.0,0.4944275839498379,1
2862.0,0.4900898163000636,1
4647.608135502725,0.4733675630719797,0
1400.0,0.4985996196372293,1
6889.729543108396,0.48587239240447155,0
1650.0,0.3633091852476009,1
1058.0,0.6032007536981705,1
1060.0,0.5939456192715296,1
3652.0,0.6072211222840908,0
1302.0,0.49283210759154633,1
2184.0,0.5991655042813613,1
3380.0,0.59199655656613,1
1955.0,0.5209433742211069,1
864.0,0.6132781540213814,1
1215.0,0.6227482817937573,1
2912.0,0.6332425341448952,1
4495.0,0.6263413618091066,0
1452.0,0.5414486686523102,1
3335.0,0.6304788708525217,1
675.0,0.5418556040322063,1
2619.0,0.6363159500667359,1
1040.0,0.6381055301816048,1
2727.0,0.6458848208330364,1
2940.0,0.6370449994516549,1
836.0,0.6441301243451176,1
3720.0,0.659958419069083,0
3618.0,0.5258673621397882,0
3124.0,0.5166094301941123,1
1102.0,0.5390945309998668,1
2632.0,0.6349950223373263,1
1660.0,0.6398864120991986,1
1584.0,0.6475234204477176,1
1012.0,0.6538254818986377,1
1725.0,0.658668680772373,1
2912.0,0.6621772433445233,1
2142.0,0.6451978158740747,1
3476.0,0.6505413452591076,1
1711.0,0.5555440392325977,1
2140.0,0.6423808872622706,1
3886.0,0.6453928262136475,0
3948.0,0.5731545188050854,0
4814.0,0.5385764728533917,0
4108.0,0.5244596023835661,0
3074.0,0.5193125806921394,1
1950.0,0.5424797584698607,1
868.0,0.6345384017771419,1
1134.0,0.6466094302655118,1
1540.0,0.6534464057884728,1
3975.0,0.658598607866234,0
2464.0,0.5506649663342217,1
3306.0,0.6374147101303032,1
1638.0,0.5315831523654967,1
704.0,0.6299114467015594,1
3652.0,0.644826806437651,0
3444.0,0.5421293009986085,1
4396.0,0.5475047182279207,0
3030.0,0.515265680722852,1
1200.0,0.5393005465119545,1
2592.0,0.6339123530284103,1
1274.0,0.5945407936386986,1
2706.0,0.6345061266037676,1
3456.0,0.6260472199756647,1
1716.0,0.5645301683916354,1
1232.0,0.6453126799392039,1
3160.0,0.6492501944484615,1
1620.0,0.5708380321804363,1
3591.0,0.651897976330366,1
3320.0,0.5468218191376388,1
1533.0,0.5351929645798876,1
864.0,0.6390491994540822,1
3255.0,0.6536370048405328,1
1653.0,0.5513892908551012,1
3124.0,0.6458957255275322,1
4620.0,0.5818464575426309,0
3020.0,0.5362846119453627,1
3625.0,0.5633468638352302,0
999.0,0.5295435637514889,1
3744.0,0.6340684588549972,0
3498.0,0.5444155896304566,1
3358.0,0.5253520394407356,1
4410.0,0.5503672715303245,0
3556.0,0.5204785747593929,1
1239.0,0.5221852961945942,1
2604.0,0.6252511984440067,1
1792.0,0.6315748461504384,1
3600.0,0.6405129119560036,1
3528.0,0.5359538620281032,1
2241.0,0.5600998018989709,1
1475.0,0.6469993372008622,1
1400.0,0.6525051089457516,1
4680.0,0.6576058832380922,0
1900.0,0.530096344820778,1
3024.0,0.6371460172941991,1
1898.0,0.5599327440292011,1
3096.0,0.6503548209573063,1
1950.0,0.569623305166459,1
