0.0,0.5,1
2389.1034154816275,0.5594405594405594,1
1805.2018462540295,0.3895483113047653,1
828.0,0.5533333333333333,1
3251.524354538154,0.5688429941909153,0
2436.16324552779,0.3802947165781659,1
4706.896339976412,0.3901518114111612,0
2597.442608989989,0.41791017933805524,1
648.0,0.36880380855816847,1
1894.707895337243,0.5687032638737962,1
2374.4992452985052,0.575062481830296,1
918.0,0.37929073818454334,1
2528.0583956047867,0.5744566150418203,1
3613.5140472833455,0.4006701813483074,0
2652.9296662541915,0.39898313491844156,1
3188.586186005775,0.4049190366198422,0
3397.997595489514,0.3978551820157926,0
4434.474672435255,0.4193438121412722,0
1716.0,0.3739929654376238,1
1610.0,0.5794575356000818,1
2861.9473325494255,0.5662165617876076,0
1470.0,0.38376378604291717,1
1728.0,0.591761183983472,1
720.0,0.5890533402214074,1
1545.0,0.5942853278489504,1
3230.559953124583,0.5681581268706513,0
765.0,0.4115346121257319,1
4281.00361799202,0.5575941276824736,0
1920.0,0.3985944071793317,1
1547.0,0.6191946822312603,1
2550.0,0.619890096507365,1
1287.0,0.41831194880680533,1
1988.5075596495767,0.554305441995292,1
3280.0,0.6154475957265744,0
1060.0,0.41953075842214793,1
3106.7074050954916,0.556965282794188,0
750.0,0.4272339479704086,1
4131.332915938321,0.55506736583993,0
1200.0,0.41326511829171064,1
736.0,0.6364353314498947,1
530.0,0.6343004721449211,1
2490.0,0.6443779174742199,1
1240.0,0.445466969402868,1
1664.0,0.6400488723026304,1
2873.0,0.6475399521003291,0
1275.0,0.43849201565908086,1
512.0,0.6415122723269936,1
720.0,0.6496213114430882,1
1456.0,0.6589589357135583,1
1705.0,0.6534631659835726,1
1122.0,0.6520059535307956,1
1380.0,0.667164411015673,1
375.0,0.6504766434645409,1
1067.0,0.669672941568294,1
1040.0,0.6733700472125383,1
1616.0,0.6787313941875933,1
1400.0,0.6728624557671814,1
722.0,0.6762314827316551,1
2015.0,0.6876905327201251,1
2010.0,0.4778329213990374,1
1420.0,0.4607670520253301,1
684.0,0.6497869201596289,1
940.0,0.6787178948185428,1
1411.0,0.6841964882861509,1
1008.0,0.6888331129933342,1
598.0,0.6922982117231731,1
1242.0,0.6945062101586752,1
1232.0,0.695646152199125,1
1224.0,0.6824773388298611,1
3160.0,0.6870754314682774,0
1121.0,0.4673510889557194,1
1926.0,0.6647168953646024,1
1608.0,0.6610058802465908,1
2679.0,0.6633415354368151,1
2656.0,0.4729614501321044,1
2528.0,0.46168748572547647,1
1060.0,0.46049597278482507,1
1040.0,0.6515375444443114,1
589.0,0.676065253408842,1
756.0,0.6781286287230339,1
1120.0,0.6839378450755077,1
1749.0,0.6887871560240215,1
1584.0,0.6723584667283854,1
2166.0,0.6904721003821692,1
819.0,0.4856059195143696,1
512.0,0.6751654896789436,1
1826.0,0.6881677437875467,1
1845.0,0.6782771731238831,1
2826.0,0.6831531468673362,0
1919.0,0.48580620772412053,1
672.0,0.6619332248334953,1
2052.0,0.6877544492367613,1
980.0,0.4951912368527541,1
1353.0,0.6791684672771398,1
1584.0,0.6821276716523863,1
1482.0,0.6804297424377687,1
840.0,0.6933821305272443,1
1580.0,0.6926820317107734,1
648.0,0.6780898513688753,1
3249.0,0.6954464078418569,0
2656.0,0.46991246491072336,1
730.0,0.4676823754545556,1
640.0,0.6701379651330329,1
2015.0,0.6788975252316203,1
798.0,0.47779673560692126,1
1846.0,0.6765834853303143,1
3300.0,0.6677222987889007,0
1963.0,0.4739060896609772,1
2125.0,0.6565384020020204,1
444.0,0.47633294595163084,1
1716.0,0.6706660738691572,1
3021.0,0.662795583238403,0
1460.0,0.4725712952954584,1
2058.0,0.6567313608459395,1
2413.0,0.4754383796588111,1
826.0,0.46886922884349674,1
1860.0,0.6672559907434723,1
1216.0,0.6762294814720897,1
2592.0,0.6832119073469691,1
1764.0,0.4838296239058026,1
1162.0,0.6643540235065074,1
708.0,0.6873326615012852,1
770.0,0.6900749900220141,1
2028.0,0.6935604060070161,1
760.0,0.49183781475596905,1
1456.0,0.679949191102108,1
803.0,0.6768004685631754,1
1548.0,0.6950233760711365,1
1125.0,0.6813861945681642,1
1265.0,0.6965787645501552,1
