Timestep: 73, Trans probs: [0.12556206638366102, 0.09854825796116158, 0.22718685131671998, 0.07027606393787343, 0.2675985685869636, 0.07027606393787343, 0.07027606393787343, 0.07027606393787343]
Timestep: 74, Trans probs: [0.11681593160277062, 0.09361550383454655, 0.204094942596904, 0.06933432936896469, 0.3081363044899201, 0.06933432936896469, 0.06933432936896469, 0.06933432936896469]
Timestep: 75, Trans probs: [0.11843082834421541, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.15807934749996466, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 76, Trans probs: [0.21561106407420857, 0.13642081566226813, 0.26585974165818504, 0.071013290576219, 0.09805521630046225, 0.071013290576219, 0.071013290576219, 0.071013290576219]
Timestep: 77, Trans probs: [0.19435482903232135, 0.1261204965796379, 0.30741369415103315, 0.06976205723730387, 0.09306275128779212, 0.06976205723730387, 0.06976205723730387, 0.06976205723730387]
Timestep: 78, Trans probs: [0.17539075518987554, 0.11729113365253821, 0.34096071212976437, 0.06930350222820797, 0.08914339011499003, 0.06930350222820797, 0.06930350222820797, 0.06930350222820797]
Timestep: 79, Trans probs: [0.1586748869818897, 0.10983300350715497, 0.3673543560865628, 0.06949184051439046, 0.08617039136683068, 0.06949184051439046, 0.06949184051439046, 0.06949184051439046]
Timestep: 80, Trans probs: [0.1784897825887617, 0.08970394399567513, 0.18355736020379906, 0.06907683728089353, 0.27194156408819004, 0.06907683728089353, 0.06907683728089353, 0.06907683728089353]
Timestep: 81, Trans probs: [0.14418967516852166, 0.1036394842230111, 0.3174424597991461, 0.07014688021303747, 0.15414085995717122, 0.07014688021303747, 0.07014688021303747, 0.07014688021303747]
Timestep: 82, Trans probs: [0.10988524045171923, 0.07686678380708076, 0.3626614152738987, 0.07686678380708076, 0.14311942523897814, 0.07686678380708076, 0.07686678380708076, 0.07686678380708076]
Timestep: 83, Trans probs: [0.20218792752276435, 0.09808223578364625, 0.28055718342433006, 0.06949722125519421, 0.1411837682484825, 0.06949722125519421, 0.06949722125519421, 0.06949722125519421]
Timestep: 84, Trans probs: [0.18282657651279263, 0.0932579024359765, 0.31891699286053676, 0.06866441665235604, 0.13034086158126992, 0.06866441665235604, 0.06866441665235604, 0.06866441665235604]
Timestep: 85, Trans probs: [0.16258548301932638, 0.08603724420005546, 0.23520781141393088, 0.06825322913668208, 0.24315654481995894, 0.06825322913668208, 0.06825322913668208, 0.06825322913668208]
Timestep: 86, Trans probs: [0.10305960293772481, 0.07583951519496061, 0.3872852862686603, 0.07583951519496061, 0.13045753481881173, 0.07583951519496061, 0.07583951519496061, 0.07583951519496061]
Timestep: 87, Trans probs: [0.19653625810023886, 0.0769672919490401, 0.2839990104808433, 0.0769672919490401, 0.13462827167371746, 0.0769672919490401, 0.0769672919490401, 0.0769672919490401]
Timestep: 88, Trans probs: [0.16557242785791937, 0.08945562542566025, 0.28122410452761315, 0.06855571239460476, 0.18952499261038816, 0.06855571239460476, 0.06855571239460476, 0.06855571239460476]
Timestep: 89, Trans probs: [0.1513968115362162, 0.08593660971733176, 0.31881962892760846, 0.06796275268060732, 0.17199593909641436, 0.06796275268060732, 0.06796275268060732, 0.06796275268060732]
Timestep: 90, Trans probs: [0.09770949181727638, 0.07557145473920937, 0.3288696106082897, 0.07557145473920937, 0.11999216913917769, 0.15114290947841874, 0.07557145473920937, 0.07557145473920937]
Timestep: 91, Trans probs: [0.20695244226199502, 0.08329569842152092, 0.2812347514012348, 0.06801880853789385, 0.15644187376367388, 0.06801880853789385, 0.06801880853789385, 0.06801880853789385]
Timestep: 92, Trans probs: [0.09270014112366096, 0.07400235384365446, 0.36194034345107057, 0.07400235384365446, 0.11152009156121415, 0.13783000848943638, 0.07400235384365446, 0.07400235384365446]
Timestep: 93, Trans probs: [0.16244199123808375, 0.07345497892172509, 0.31264170209876174, 0.07345497892172509, 0.10462052521839024, 0.12647586575786396, 0.07345497892172509, 0.07345497892172509]
Timestep: 94, Trans probs: [0.25447051089369394, 0.08079999520324822, 0.2504136475918952, 0.06770925312231728, 0.14347883382189347, 0.06770925312231728, 0.06770925312231728, 0.06770925312231728]
Timestep: 95, Trans probs: [0.22727820505301063, 0.07875515581340957, 0.2913687263516018, 0.06755995136008401, 0.1323581073416418, 0.06755995136008401, 0.06755995136008401, 0.06755995136008401]
Timestep: 96, Trans probs: [0.14792799086834682, 0.07203538843127157, 0.3480612516271916, 0.07203538843127157, 0.09861493474100048, 0.11725426903837477, 0.07203538843127157, 0.07203538843127157]
Timestep: 97, Trans probs: [0.2711567932968448, 0.07724702080615732, 0.2578665027696387, 0.06773647063893883, 0.12278380057160393, 0.06773647063893883, 0.06773647063893883, 0.06773647063893883]
Timestep: 98, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 99, Trans probs: [0.13529230420944405, 0.07159963059686093, 0.3748532649913386, 0.07159963059686093, 0.09390644724977192, 0.10954946116200161, 0.07159963059686093, 0.07159963059686093]
Timestep: 100, Trans probs: [0.24037377744640478, 0.14400386896669545, 0.2291100411379669, 0.0679717618918446, 0.11462526488155433, 0.0679717618918446, 0.0679717618918446, 0.0679717618918446]
Timestep: 101, Trans probs: [0.216871143164855, 0.13313058106570944, 0.2741460644176806, 0.06706253675111927, 0.10760206434727794, 0.06706253675111927, 0.06706253675111927, 0.06706253675111927]
Timestep: 102, Trans probs: [0.12453334409823273, 0.07184538407321026, 0.39454874694011405, 0.07184538407321026, 0.09029806626461834, 0.1032383064041938, 0.07184538407321026, 0.07184538407321026]
Timestep: 103, Trans probs: [0.26257609133710597, 0.12367028550830296, 0.24524007473164117, 0.06671286472866043, 0.10166208950830817, 0.06671286472866043, 0.06671286472866043, 0.06671286472866043]
Timestep: 104, Trans probs: [0.11555480750953036, 0.0725116853494767, 0.4086540040114515, 0.0725116853494767, 0.08758649662264452, 0.09815795045846686, 0.0725116853494767, 0.0725116853494767]
Timestep: 105, Trans probs: [0.17660078099965687, 0.07473784946818023, 0.32584970674522185, 0.07473784946818023, 0.12386026491422016, 0.07473784946818023, 0.07473784946818023, 0.07473784946818023]
Timestep: 106, Trans probs: [0.10819035976169583, 0.0733957912679259, 0.34512159421614175, 0.0733957912679259, 0.08558174635325838, 0.1675231345972004, 0.0733957912679259, 0.0733957912679259]
Timestep: 107, Trans probs: [0.2165766251840218, 0.08296664569869432, 0.21152266743624898, 0.06764028293310868, 0.21837292994860016, 0.06764028293310868, 0.06764028293310868, 0.06764028293310868]
Timestep: 108, Trans probs: [0.3013968098740029, 0.11552866654573563, 0.2198767310182992, 0.06663990352595, 0.09663817845816228, 0.06663990352595, 0.06663990352595, 0.06663990352595]
Timestep: 109, Trans probs: [0.19579749515816802, 0.08027983861174919, 0.25845674229586035, 0.06702884106739908, 0.19735055966462614, 0.06702884106739908, 0.06702884106739908, 0.06702884106739908]
Timestep: 110, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 111, Trans probs: [0.10186122997833534, 0.07280287919842453, 0.2997320822272238, 0.07280287919842453, 0.15578274212697443, 0.15141242887376827, 0.07280287919842453, 0.07280287919842453]
Timestep: 112, Trans probs: [0.17760087518099793, 0.14491167826994367, 0.2315401137877361, 0.06675238153715425, 0.17893780661270528, 0.06675238153715425, 0.06675238153715425, 0.06675238153715425]
Timestep: 113, Trans probs: [0.09623494095170833, 0.0713041647440824, 0.2659993564477069, 0.0713041647440824, 0.21380137165631713, 0.13874767196793808, 0.0713041647440824, 0.0713041647440824]
Timestep: 114, Trans probs: [0.2667585725821059, 0.10856902445428412, 0.19737807409209399, 0.06696054226823597, 0.15945215979857216, 0.06696054226823597, 0.06696054226823597, 0.06696054226823597]
Timestep: 115, Trans probs: [0.23963502658516483, 0.10245469722751867, 0.2458412351836579, 0.06637225462681211, 0.14658002249641025, 0.06637225462681211, 0.06637225462681211, 0.06637225462681211]
Timestep: 116, Trans probs: [0.21585232817826178, 0.09725119650402321, 0.28727361758540876, 0.06605562680351915, 0.1354003505182297, 0.06605562680351915, 0.06605562680351915, 0.06605562680351915]
Timestep: 117, Trans probs: [0.09146874501521082, 0.06998962115078508, 0.30771899109972806, 0.06998962115078508, 0.19275816762974987, 0.12809561165217093, 0.06998962115078508, 0.06998962115078508]
Timestep: 118, Trans probs: [0.1572572227238528, 0.0694865503036253, 0.27185387488749474, 0.0694865503036253, 0.17399337795951964, 0.11894932321463164, 0.0694865503036253, 0.0694865503036253]
Timestep: 119, Trans probs: [0.2608204248605375, 0.09293026778439537, 0.2558954078230889, 0.0661766333664226, 0.12564736606628785, 0.0661766333664226, 0.0661766333664226, 0.0661766333664226]
Timestep: 120, Trans probs: [0.23286188410479666, 0.0892732366166974, 0.29504184261664407, 0.06639209665966256, 0.11725465002321173, 0.06639209665966256, 0.06639209665966256, 0.06639209665966256]
Timestep: 121, Trans probs: [0.20827536124429036, 0.08629222951703858, 0.32795318944450047, 0.06685397197874683, 0.11006333187918332, 0.06685397197874683, 0.06685397197874683, 0.06685397197874683]
Timestep: 122, Trans probs: [0.22863478766322312, 0.1342963660573004, 0.21042318847247957, 0.0656120031583503, 0.16419764517359578, 0.0656120031583503, 0.0656120031583503, 0.0656120031583503]
Timestep: 123, Trans probs: [0.18664691928415927, 0.08396693295861159, 0.28738640341664845, 0.06760467048869034, 0.17158106238581944, 0.06760467048869034, 0.06760467048869034, 0.06760467048869034]
Timestep: 124, Trans probs: [0.14449140201253874, 0.06824465342684236, 0.31228664432458186, 0.06824465342684236, 0.15903016975075865, 0.11121317020475127, 0.06824465342684236, 0.06824465342684236]
Timestep: 125, Trans probs: [0.23680232798313014, 0.08139911789883247, 0.2557998385350013, 0.06737100957878318, 0.1565146772679033, 0.06737100957878318, 0.06737100957878318, 0.06737100957878318]
Timestep: 126, Trans probs: [0.13321943870606026, 0.06787648989281701, 0.34489531851225175, 0.06787648989281701, 0.14567906450975457, 0.10470021870066547, 0.06787648989281701, 0.06787648989281701]
Timestep: 127, Trans probs: [0.27969355296986365, 0.07919402988136373, 0.22883682531311503, 0.0671573517301828, 0.14364618491492656, 0.0671573517301828, 0.0671573517301828, 0.0671573517301828]
Timestep: 128, Trans probs: [0.12342093393375124, 0.06820105424681862, 0.3705045887949228, 0.06820105424681862, 0.13395028790873986, 0.09931997237531164, 0.06820105424681862, 0.06820105424681862]
Timestep: 129, Trans probs: [0.1840714665169317, 0.06901493772561855, 0.3210715483935265, 0.06901493772561855, 0.12383576215166933, 0.09496147203539829, 0.06901493772561855, 0.06901493772561855]
Timestep: 130, Trans probs: [0.3158168155752722, 0.07751493791604311, 0.20518258052267596, 0.06724585466387352, 0.13250224733051474, 0.06724585466387352, 0.06724585466387352, 0.06724585466387352]
Timestep: 131, Trans probs: [0.23272323310192572, 0.07360242294701357, 0.28442181249576937, 0.07360242294701357, 0.11484283966723717, 0.07360242294701357, 0.07360242294701357, 0.07360242294701357]
Timestep: 132, Trans probs: [0.16652450845399633, 0.06887594024055149, 0.35167252800122195, 0.06887594024055149, 0.11540241787481044, 0.0908967847077653, 0.06887594024055149, 0.06887594024055149]
Timestep: 133, Trans probs: [0.2778784979085518, 0.07638690455014575, 0.1843338371626833, 0.06770407767889204, 0.12288037198415898, 0.13540815535778408, 0.06770407767889204, 0.06770407767889204]
Timestep: 134, Trans probs: [0.24960357942799136, 0.07436970292123989, 0.23506774221173293, 0.06681839327935153, 0.11480429572437753, 0.12569949987660362, 0.06681839327935153, 0.06681839327935153]
Timestep: 135, Trans probs: [0.297671397870264, 0.08181315515977367, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 136, Trans probs: [0.15112591619222493, 0.06931380809779134, 0.3755607881806628, 0.06931380809779134, 0.10829470958061665, 0.08776335365533035, 0.06931380809779134, 0.06931380809779134]
Timestep: 137, Trans probs: [0.2080002098785337, 0.07014806933537279, 0.32358448394001654, 0.07014806933537279, 0.10240693408300476, 0.08541609475695389, 0.07014806933537279, 0.07014806933537279]
Timestep: 138, Trans probs: [0.22485329305133886, 0.13901437687187337, 0.21223896088633434, 0.06623064073227096, 0.10787324470984012, 0.1173282022838004, 0.06623064073227096, 0.06623064073227096]
Timestep: 139, Trans probs: [0.20533259017126912, 0.12930678927871747, 0.25900402864988287, 0.06484369866377393, 0.10172571511452921, 0.11009978079427955, 0.06484369866377393, 0.06484369866377393]
Timestep: 140, Trans probs: [0.20771455535653124, 0.12504077418708706, 0.2566037718641689, 0.06484901041356653, 0.15124485693794665, 0.06484901041356653, 0.06484901041356653, 0.06484901041356653]
Timestep: 141, Trans probs: [0.18896296133263615, 0.11696686604545195, 0.23153791847637167, 0.06454913579479139, 0.20433571096637465, 0.06454913579479139, 0.06454913579479139, 0.06454913579479139]
Timestep: 142, Trans probs: [0.18749886751452874, 0.1207594318164862, 0.23461447136364016, 0.06417034968273116, 0.16071766792654568, 0.10389851233060562, 0.06417034968273116, 0.06417034968273116]
Timestep: 143, Trans probs: [0.18593207433216055, 0.07016525103845955, 0.35316382124136725, 0.07016525103845955, 0.0972559170243479, 0.08298718324828626, 0.07016525103845955, 0.07016525103845955]
Timestep: 144, Trans probs: [0.17287502348557823, 0.10996079196946779, 0.2742346475230976, 0.06415523538498284, 0.1863085954819249, 0.06415523538498284, 0.06415523538498284, 0.06415523538498284]
Timestep: 145, Trans probs: [0.23570248547589698, 0.11334639702923752, 0.21440679518594277, 0.06311660312194854, 0.14881426272041579, 0.09838025022266135, 0.06311660312194854, 0.06311660312194854]
Timestep: 146, Trans probs: [0.16678509198723357, 0.0706237072844932, 0.30569567009171666, 0.0706237072844932, 0.16375019973320712, 0.08127420904986982, 0.0706237072844932, 0.0706237072844932]
Timestep: 147, Trans probs: [0.2774699248782399, 0.1068926156048067, 0.19612498973052975, 0.06254167454436137, 0.13820935211606228, 0.09367809403727721, 0.06254167454436137, 0.06254167454436137]
Timestep: 148, Trans probs: [0.1518428349377711, 0.06994710728146337, 0.34009296903391395, 0.06994710728146337, 0.14925817259882593, 0.0790175943036355, 0.06994710728146337, 0.06994710728146337]
Timestep: 149, Trans probs: [0.3130646851228633, 0.10134619032656017, 0.17937095571428008, 0.06256573867018886, 0.1287295368186869, 0.08979141600704299, 0.06256573867018886, 0.06256573867018886]
Timestep: 150, Trans probs: [0.15848251427593205, 0.10393313628930916, 0.31058344585038133, 0.06421772437372567, 0.17013000608947476, 0.06421772437372567, 0.06421772437372567, 0.06421772437372567]
