0,0.5,0
218,0.3333333333333333,1
147,0.5373418780415063,1
46,0.44444444444444453,0
197,0.34756135628889845,1
138,0.48077648186107896,1
215,0.4774094089228229,1
179,0.6050052497703433,1
54,0.43909300274214363,0
172,0.36339548312975156,1
176,0.5050790143159014,1
51,0.43179774734988297,0
136,0.37112722622679994,1
160,0.5052679381485559,1
160,0.5054474606058024,1
153,0.5104082005347235,1
202,0.5169681780488692,1
225,0.6424731471436408,1
132,0.5234746137734223,1
115,0.4405775883948463,1
216,0.5222062985673193,1
147,0.531019123392185,1
144,0.45648409211781227,1
48,0.45458015169460453,0
103,0.33528357078631255,0
180,0.5252261681813155,1
45,0.4445204795518426,0
212,0.3948160529490258,1
120,0.5329446941511027,1
91,0.4463386418163391,0
170,0.31483839491319465,1
99,0.44512284281030456,0
179,0.3973960944041708,1
164,0.4424623775435941,1
106,0.44921972691862944,1
197,0.5253810310237165,1
50,0.45491520757511833,0
218,0.4018296306091032,1
75,0.5442537689096381,0
46,0.325580565611847,0
53,0.31565336963684354,0
166,0.3045029867821873,1
62,0.44263550003791285,0
104,0.3212305861800626,0
169,0.41465683745820353,1
85,0.4474407736568286,0
32,0.3171231854951005,0
45,0.30565486823685795,0
104,0.29531308360504477,0
155,0.39145907770336147,1
66,0.4223043349149387,0
115,0.3000066949164611,1
25,0.43567181068633415,0
97,0.3066749429808605,0
52,0.3024123842625604,0
101,0.2924775897176611,0
140,0.38815301804689406,1
38,0.4064502153622851,0
155,0.2946009491243922,1
134,0.4380654401871239,1
142,0.4388377441042038,1
38,0.4375239514817536,0
94,0.3136401696524004,0
83,0.30550565584496087,0
72,0.29565416575735404,0
46,0.28683346219558337,0
69,0.27929661191629224,0
112,0.273076601108476,1
102,0.40153919826397555,0
158,0.3962419551495896,1
59,0.43493368996997095,0
107,0.30666869494892374,1
134,0.4279803066510753,1
141,0.43494230068230744,1
166,0.4500096831382643,1
158,0.4482883162671982,1
106,0.4501331195414887,1
65,0.44824626208997054,0
31,0.3316746587918599,0
54,0.31912325048164714,0
70,0.30756137035399167,0
159,0.29791642483447667,1
88,0.43356606563316336,0
114,0.31486790380139523,1
63,0.449178308683655,0
32,0.3200003778934521,0
166,0.31063921892220525,1
123,0.4442736701265102,1
157,0.4488285330276559,1
101,0.4594748908231918,0
48,0.4441214110834155,0
108,0.3206374067898553,1
49,0.4481786925902421,0
123,0.31937526982308245,1
144,0.44953694063679783,1
78,0.4587891904546,0
56,0.33555871185422664,0
158,0.3258758460827305,1
54,0.45529292604000127,0
171,0.3287283563157154,1
166,0.4664946436138042,1
73,0.4549112754347862,0
32,0.33106829035182966,0
155,0.32746237286295793,1
57,0.46061829562248724,0
142,0.32666227414073284,1
165,0.46025346484154517,1
151,0.46766634517142613,1
125,0.4595662108490559,1
37,0.47536576851173495,0
156,0.3444129764761092,1
159,0.48127620984732694,1
146,0.4805710956995185,1
147,0.4737253715097237,1
127,0.48664346104918577,1
59,0.4788991572159075,0
93,0.3570402693818036,0
64,0.35350893800707023,0
144,0.3418461941481639,1
147,0.472463836481098,1
83,0.4711577703275525,0
59,0.3516192299063698,0
70,0.3392389608363309,0
156,0.32750332623254746,1
76,0.46227090902408063,0
112,0.3391023481555526,1
73,0.4667215044289794,0
129,0.3407479662295836,1
75,0.47215684186187384,0
115,0.34195115197201376,1
113,0.4715602980672398,1
55,0.47473344191542766,0
171,0.3504292188503189,1
127,0.48464986207305993,1
64,0.47150366424773105,0
38,0.350798483311145,0
143,0.34408262979647813,1
145,0.4773742310524991,1
115,0.47331192845197784,1
83,0.47299555819619665,0
73,0.3508870613222366,0
126,0.343759419728635,1
150,0.47888331675097606,1
76,0.4728451315778438,0
123,0.3461820398556462,1
129,0.4799855627186148,1
88,0.4808241495484083,0
121,0.35535428338128666,1
25,0.48978923921170164,0
121,0.3533315383542427,1
24,0.4868475028430036,0
158,0.3537251945788047,1
80,0.48838199392140197,0
141,0.35233897924100266,1
149,0.4865912443506347,1
126,0.47571226136437345,1
119,0.4783041367185634,1
71,0.4827184183879739,0
31,0.365126132857146,0
89,0.3614086284788177,0
33,0.3473888160718561,0
139,0.33553048858508866,1
124,0.4692587633359875,1
161,0.46557399786243636,1
114,0.4755115138665513,1
71,0.4736419333125887,0
99,0.347161508990794,0
154,0.33755959749112885,1
32,0.47394592763692023,0
163,0.3513353948406809,1
138,0.4744354506546803,1
108,0.4797932469011993,1
119,0.48160389814741994,1
82,0.48147393257811405,0
164,0.3603593776836121,1
159,0.48694736790951887,1
165,0.4831263260338542,1
77,0.49347509181503024,0
49,0.3680614488094497,0
93,0.35765394481270185,0
58,0.3450635019191481,0
113,0.33352229940982137,1
103,0.4591249178332252,0
67,0.4644623577069684,0
144,0.335443883135942,1
25,0.46330124167333253,0
79,0.3480840155823507,0
105,0.3276199153713352,1
127,0.45222165491921584,1
119,0.4656546953842683,1
113,0.4746170749540581,1
155,0.4724815720893679,1
138,0.47830216735384234,1
128,0.4770337473918192,1
39,0.47862675125237497,0
116,0.36509626866389744,1
110,0.47377213623759906,1
128,0.49044830020523794,1
167,0.48772871453044203,1
69,0.4845263229308627,0
144,0.3758632829563499,1
46,0.48788149688736493,0
62,0.3736466608304177,0
169,0.36539630145074353,1
66,0.4882599099029414,0
134,0.36369346530613844,1
109,0.48715457318920163,1
156,0.4836283579099864,1
40,0.48844310223521337,0
150,0.3704093819795904,1
85,0.5073798349658568,0
128,0.37078355095832133,1
102,0.500512847315011,0
89,0.4796945943356295,0
117,0.3731445243167122,1
65,0.4925036158864848,0
95,0.36498874955148564,0
88,0.3559308158642046,0
134,0.3425187737411562,1
29,0.4694776696234161,0
63,0.3452995578422947,0
148,0.3360494788403997,1
33,0.46375543069767544,0
25,0.340597154879051,0
97,0.3315241998046456,0
69,0.31857048276372524,0
49,0.3083512314052964,0
102,0.29936170046893346,0
147,0.3971900861671253,1
165,0.43194299622308924,1
167,0.4411676400697611,1
168,0.45229875304449974,1
131,0.45575876120062125,1
134,0.45081873297312497,1
130,0.4657487093604522,1
129,0.45930432277834154,1
59,0.47316981427920596,0
77,0.34814578944870156,0
113,0.32858585012100916,1
108,0.4551166664660734,1
54,0.4714611261850699,0
98,0.3480771381580802,0
153,0.3293910711891464,1
147,0.4627982951482275,1
135,0.4723359427922398,1
30,0.4649255400154054,0
69,0.35219707835869185,0
57,0.33328274631202526,0
47,0.3215519746172967,0
24,0.3120541822664708,0
54,0.304142045790645,0
127,0.2976906885235475,1
108,0.4383414715877487,1
66,0.4579648775683987,0
56,0.3330505499532502,0
91,0.313194737699912,0
30,0.3037419601366955,0
24,0.2966710738418482,0
152,0.29110100451523196,1
45,0.445240409816107,0
75,0.328060172467452,0
28,0.30707486210207313,0
32,0.2967396198098518,0
46,0.2898604020083441,0
116,0.28485825849752267,1
115,0.4344925725135663,1
126,0.44573520794331956,1
60,0.451064005191565,0
56,0.33245276389891176,0
68,0.30963101691177375,0
90,0.29912482231258003,0
115,0.2920685761901436,1
161,0.4236551091705956,1
36,0.447184774555927,0
45,0.3325553713947994,0
61,0.3130953428258608,0
98,0.3026152540363809,0
162,0.2951510208490303,1
96,0.4475467617457004,0
129,0.32405004028244877,1
28,0.4592572800629934,0
124,0.33013946870314825,1
140,0.46176692640455647,1
84,0.4632486039169841,0
71,0.3391178541195988,0
150,0.3300285356517616,1
83,0.46338985788802867,0
68,0.3339683637303902,0
139,0.3260714434748573,1
90,0.4584403649737044,0
124,0.3274066352084148,1
157,0.4645613671029383,1
123,0.4565462419673362,1
90,0.4586286739062255,0
59,0.3456860594364045,0
73,0.33467403330004436,0
141,0.3229392788197833,1
113,0.4564923398971583,1
50,0.4499058637435821,0
107,0.3337828594754956,1
46,0.4585156441342142,0
155,0.3366764390618548,1
66,0.4747572519907076,0
149,0.33383429254020236,1
58,0.4776999648914443,0
66,0.33382104101081606,0
93,0.3362692273466622,0
128,0.32355642528638434,1
107,0.4565442222930541,1
42,0.4449161086188814,0
41,0.3313899600735722,0
145,0.32317149610568713,1
69,0.45693360694306945,0
91,0.32465642453254323,0
125,0.31877710986295194,1
109,0.4460265846428877,1
106,0.444840189751355,1
106,0.4530769397597767,1
147,0.4644289794848021,1
137,0.4632294973832047,1
36,0.4741889906399316,0
149,0.34837891257461623,1
110,0.475479796334077,1
141,0.4673834201148035,1
113,0.47574938926729804,1
123,0.468871316613249,1
93,0.49086732255824805,0
123,0.3594960055589067,1
88,0.4767710974781355,0
127,0.35270552522689375,1
132,0.4758030132384149,1
66,0.47661686684584437,0
149,0.36286824087954117,1
162,0.4930161972542787,1
99,0.4792227906557368,0
50,0.35260669225319513,0
132,0.3576295731450454,1
106,0.4741071171760429,1
96,0.47191570360952295,0
29,0.35960589640735763,0
60,0.3499122662679782,0
103,0.3370860641913425,0
102,0.43554888842818673,0
113,0.43442154155168217,1
167,0.44649429939697627,1
108,0.45460329196619054,1
155,0.45046318367659155,1
108,0.4675155659357329,1
87,0.466675841008278,0
121,0.3443914105490788,1
173,0.4653127032709222,1
79,0.47227608753393135,0
75,0.34517135594328713,0
97,0.33965774058157344,0
82,0.32849923816089804,0
153,0.3179744039192624,1
60,0.4521941090663083,0
66,0.3320623325983244,0
132,0.3194174931340588,1
79,0.45463265599449626,0
132,0.32862273000151687,1
121,0.46017956887906886,1
32,0.4503355367298296,0
109,0.33806445666525103,1
137,0.465288207373569,1
97,0.47313465861454074,0
155,0.3377254323268689,1
102,0.4778731693487819,0
118,0.44840634869608625,1
152,0.4781335994300049,1
75,0.4662471867111776,0
140,0.3416658131296474,1
162,0.4958303358352026,1
172,0.48627912887834207,1
122,0.48045046035102634,1
138,0.4840288553248547,1
88,0.48521352056582673,0
91,0.35829432902191694,0
55,0.36123079055320095,0
88,0.34734678784983447,0
156,0.33521680116878577,1
