3988.490908048777,0.5,0
2394.0,0.4545454545454545,1
7114.442423934233,0.5342465753424658,0
3608.1004597237593,0.3386679363021733,0
5109.211235304404,0.4412521509779641,0
4855.319583943735,0.43592895632976725,0
4237.304940153253,0.4346565998854248,0
6130.853282272834,0.4358306479468367,0
1680.0,0.329586704641463,1
4553.0,0.5152123441175053,0
3427.5711903810034,0.433990558414891,1
4340.106590362795,0.42610680894712566,0
5107.250146534549,0.42751908272501316,0
4611.831952118616,0.4271922059862837,0
4050.0,0.4434912871129781,0
5931.930492947777,0.42382210483001453,0
4637.017647705219,0.42051571126045373,0
3853.3188285204114,0.41964562499759217,0
1890.0,0.43936305070398396,1
6177.2091825614525,0.5176227798274042,0
1508.0,0.32673010546243675,1
540.0,0.509388354835129,1
4767.545266093248,0.5401795041201618,0
2457.0,0.449387464257175,1
2750.0,0.5065055507121325,1
735.0,0.5257555168747524,1
6379.57144665529,0.5491241651996319,0
3146.0,0.33567550586717604,1
900.0,0.41840453821240026,1
4150.045837343838,0.5321058716131858,0
630.0,0.458664102177238,1
2180.0,0.5270450132649585,1
3336.0,0.5478631757840007,1
4317.573177312212,0.46529560135971293,0
980.0,0.45168068276198525,1
4186.812001461902,0.5429629931026398,0
4320.0,0.46596572742040554,0
3456.0,0.45191913719161386,1
3919.1092974549692,0.4533924733186507,0
3718.0,0.4462768321538486,0
4172.348475633801,0.4340658097193969,0
1060.0,0.444573730028865,1
5746.916213569685,0.5518093865669931,0
5227.298901388795,0.4629533082132493,0
1053.0,0.43115695674885846,1
5440.900548770187,0.530829692797363,0
3863.3846810694718,0.48603108039739296,0
5494.313581529469,0.4196466177324707,0
4263.0,0.42543384057108224,0
5250.537324989004,0.41804763595958827,0
1972.0,0.42417467133746123,1
2047.0,0.5210089351500913,1
3730.2154566234026,0.5721795567232756,0
2150.0,0.4725038257954823,1
4312.449311970226,0.5486428675874463,0
2070.0,0.4664709570097003,1
7073.7136113344395,0.5468143469398947,0
1034.0,0.33677036970353386,1
1131.0,0.5102231942086108,1
3040.0,0.5587788713284474,1
1720.0,0.4721444633196117,1
5534.475845673418,0.5489292184740283,0
2240.0,0.4613798982741083,1
4264.0,0.5187500692193509,0
775.0,0.4546196603380579,1
1826.0,0.5340505596018691,1
2340.0,0.5683939524332917,1
3888.0,0.547690475142968,0
4112.508353003638,0.44153241964003365,0
1200.0,0.4331491751778605,1
1992.0,0.5286964170005602,1
3950.0,0.567444366545309,0
1300.0,0.4759165366800481,1
