156,0.3649242146430272,1
94,0.4625947517414257,0
30,0.36467936486937846,0
114,0.3405328716521228,1
147,0.45393380925925775,1
150,0.4796553795210232,1
101,0.49216285822800204,0
59,0.49051279641967094,0
59,0.3675160972172837,0
121,0.34145760042749634,1
70,0.4516263162112202,0
64,0.3587942507491225,0
64,0.3386204323622624,0
36,0.3326027519290774,0
74,0.3304966221369319,0
112,0.3297156553199405,1
96,0.4472225817757763,0
81,0.3572789852070989,0
51,0.3380640205027347,0
29,0.33239325300671396,0
152,0.3304171722287276,1
100,0.45926364233132566,0
87,0.47999868031801557,0
57,0.36415075101279704,0
162,0.34026726941769686,1
134,0.4621204517492271,1
99,0.49882168660405807,0
92,0.3764075727067202,0
72,0.3460322683821383,0
57,0.3356427090073427,0
158,0.3317042270075179,1
78,0.4596724807118705,0
67,0.36599018166106434,0
103,0.3424403894001027,0
75,0.4455051380863673,0
68,0.35315620695937694,0
171,0.3362156717829249,1
48,0.4608213729296958,0
31,0.3663670396811155,0
161,0.34257710322363166,1
74,0.46327617526164777,0
152,0.3671605116628177,1
76,0.46131524384965605,0
143,0.362109921020306,1
152,0.4678800502946584,1
24,0.5042275974191266,0
101,0.38055930476309907,0
67,0.4670866068047971,0
125,0.3656047288175128,1
91,0.47105660833094765,0
104,0.37199137124333365,0
115,0.4581030009683864,1
123,0.47851609959677643,1
101,0.4899817066967679,0
141,0.48887826989726296,1
112,0.4878045087022219,1
140,0.4912296558562081,1
40,0.498427615733253,0
168,0.37914214869395524,1
170,0.4772233322992705,1
157,0.49347481075165556,1
157,0.5017876694412055,1
114,0.5149185647861191,1
112,0.50478159901459,1
152,0.5024132164375688,1
163,0.5124288629101286,1
49,0.518495226659151,0
154,0.3856486000239643,1
31,0.46943087967431585,0
144,0.3673205797806465,1
173,0.47284017889402885,1
91,0.5073632663805416,0
56,0.3829574652482618,0
46,0.3501374014820893,0
34,0.33894751980908405,0
167,0.33473640682911454,1
42,0.4638744460074815,0
53,0.37120336519659025,0
166,0.34611647134388834,1
71,0.45533425425524643,0
93,0.362557387340368,0
80,0.34183688145773194,0
139,0.3356136052663984,1
73,0.4511833458803291,0
29,0.3611004359486114,0
158,0.3412930302704012,1
67,0.4532730131942112,0
97,0.3618110531497012,0
115,0.3415535899746636,1
102,0.4468543492272827,0
96,0.46974932075288556,0
37,0.36252084307753857,0
154,0.3411516252519153,1
125,0.453074274920227,1
138,0.4905091521930818,1
48,0.5075546826181397,0
148,0.35796361324810094,1
166,0.46308867361931716,1
121,0.48582019043432395,1
100,0.48588536256456427,0
25,0.48251188635640957,0
115,0.36670372423374814,1
43,0.45475950354205286,0
76,0.35891867308115344,0
76,0.340031834058278,0
128,0.33486874497237784,1
132,0.4442170796322657,1
62,0.4745717200996946,0
70,0.36732593951552345,0
122,0.343342270315858,1
125,0.45404013788071895,1
43,0.49078683350208774,0
150,0.37837800546387085,1
133,0.478366728260166,1
117,0.5091756414564902,1
26,0.5031541442980616,0
125,0.37743216764870635,1
51,0.4720391349773503,0
161,0.3507055120893604,1
87,0.4709823869424731,0
121,0.37380057989251597,1
47,0.47303084479853796,0
157,0.35070297900283953,1
74,0.47107119702821093,0
77,0.3738277923897971,0
97,0.34711208670874,0
119,0.3378185131783859,1
66,0.4520855194739711,0
122,0.36142226459319615,1
153,0.4533865764748208,1
40,0.48731330393619715,0
81,0.37706247801082843,0
104,0.34799490872756045,0
165,0.44974655664707275,1
83,0.4864824880890728,0
74,0.3767982359647214,0
51,0.3479009053114108,0
111,0.3380815233237052,1
162,0.44562774093597307,1
133,0.48527531639326127,1
173,0.49591549413871994,1
40,0.5038048223819767,0
107,0.3820113558135411,1
147,0.46254582155984125,1
93,0.49039539945262267,0
103,0.37799310053760704,0
159,0.46098111753018123,1
126,0.4899113492689049,1
50,0.5072827874411046,0
185,0.3576718316150209,1
44,0.4736388337842803,0
29,0.3746356207166537,0
159,0.3474051622081963,1
111,0.4681065712212532,1
153,0.5024440948227731,1
155,0.49555597648204897,1
34,0.5154952317200141,0
67,0.38519662163051327,0
67,0.35089772156281757,0
27,0.33923075761331745,0
163,0.33484468656008753,1
38,0.4639087733926348,0
139,0.3712149607894495,1
157,0.46438115210134656,1
78,0.4940588357255995,0
68,0.3793549846267008,0
149,0.3488486091150278,1
59,0.456383411065687,0
31,0.3629207707089984,0
149,0.3419712528400734,1
49,0.4659535200084307,0
72,0.3718904021254719,0
75,0.3463676444983624,0
91,0.33753143487741966,0
150,0.3341918866103535,1
117,0.4637024792028721,1
67,0.4914291367044534,0
72,0.3744541944541754,0
126,0.346531245714177,1
115,0.46809871161933037,1
134,0.4880443181666234,1
60,0.4897140782993948,0
70,0.37283759948823914,0
99,0.34573330614185704,0
91,0.33741856093059724,0
72,0.334462197415052,0
145,0.33335344871266814,1
107,0.4640753555083584,1
172,0.4913860988261133,1
166,0.49487831513115366,1
87,0.49543009579812186,0
115,0.37479641801649094,1
47,0.45891937384374304,0
164,0.36096920465426513,1
49,0.45917306055732343,0
47,0.36416369005447186,0
173,0.34276517840146603,1
167,0.46684033757246146,1
153,0.5069197311822715,1
56,0.5186490464792306,0
125,0.3865988700323704,1
143,0.47833563087519265,1
207,0.4828309098232053,1
40,0.5906042381221706,0
146,0.3988915657466918,1
125,0.4843044111851904,1
157,0.508407728259341,1
221,0.49689739510755493,1
94,0.6129168544459442,0
148,0.40676677708122344,1
136,0.4880689299754862,1
126,0.4987165807505925,1
85,0.49724434864285916,0
162,0.37549256318821733,1
143,0.4652143528180499,1
33,0.4865454107366808,0
130,0.37203490498215686,1
25,0.47463645238676255,0
115,0.3753600369614109,1
40,0.46061026644808195,0
170,0.36170265216212905,1
79,0.47126273024448395,0
152,0.37423743013608235,1
116,0.4779278406250447,1
32,0.5101974323540995,0
155,0.38456900278043016,1
155,0.4694376174618746,1
81,0.48808991370393084,0
40,0.37257612296437237,0
104,0.34566955237523467,0
99,0.4489505401767822,0
169,0.35765574437716646,1
81,0.46996183159404425,0
113,0.37381383005974717,1
164,0.4738493747186415,1
121,0.49100613979221314,1
169,0.4889070902277784,1
38,0.48934264632945734,0
93,0.37261661828560466,0
164,0.345624018961636,1
170,0.45525863896243707,1
142,0.4919051726489284,1
152,0.5135257760856311,1
53,0.5209609597037088,0
47,0.3876608817850734,0
58,0.3522978472196798,0
69,0.3402877488904564,0
99,0.33578015295765073,0
123,0.33404576496088,1
100,0.45107429090747364,0
168,0.4756246737428512,1
173,0.4941500911363037,1
43,0.5135885049774416,0
77,0.3858974392222585,0
135,0.35172556388166937,1
74,0.4519086338646349,0
77,0.35899989513597585,0
31,0.34063380718383696,0
74,0.33563329807980286,0
30,0.3339526218832384,0
128,0.33333547961941534,1
98,0.45983864634528965,0
76,0.3686923420367205,0
173,0.34539921084448394,1
66,0.46839816998582984,0
25,0.3738194300033472,0
50,0.34763951037144086,0
80,0.33854538580567384,0
26,0.3351104367438734,0
149,0.3337873868148013,1
138,0.45097195073080715,1
155,0.4819232098462164,1
45,0.49874712115175635,0
127,0.3818949964164494,1
102,0.4766956780211128,0
171,0.48880322009314114,1
51,0.500087915848711,0
93,0.38189204620094885,0
36,0.3502614761718684,0
138,0.3395034688116097,1
88,0.45323388017063626,0
71,0.36255747694200324,0
102,0.342387939304567,0
128,0.44780187523013143,1
114,0.4834394631295419,1
71,0.4895491085645565,0
78,0.3707059257661206,0
142,0.34483535865247955,1
95,0.45502235412407743,0
123,0.36316232050605957,1
44,0.46087580724077515,0
75,0.3650164388834494,0
162,0.3432716217412847,1
152,0.46733164944596695,1
107,0.5076241433327996,1
43,0.5038624928104357,0
173,0.3785073157679619,1
30,0.46661721017444374,0
69,0.3669949256627687,0
86,0.34400688144964375,0
161,0.336972694287821,1
25,0.46550440470371907,0
51,0.3728939464737785,0
38,0.34730266381938507,0
171,0.33841713784704575,1
152,0.4660464415456208,1
142,0.5072963244537834,1
110,0.5039981643646665,1
57,0.4937294929134248,0
135,0.3719137108992286,1
156,0.47476366319838115,1
118,0.5097921495226698,1
47,0.5005810863751946,0
130,0.37477718276722694,1
151,0.47618924869557555,1
172,0.5102634046436636,1
89,0.5204591653833739,0
150,0.3877681497700967,1
134,0.47078855390528573,1
158,0.4974266802520817,1
142,0.5153526336210984,1
172,0.5186306076528653,1
106,0.5040206568852805,1
146,0.4936270345741414,1
137,0.5000928068230324,1
110,0.5017069884084322,1
63,0.49305464579820285,0
57,0.3717648759314456,0
49,0.34527166107208945,0
77,0.33750377914284035,0
36,0.3347986462701283,0
61,0.33379155801906757,0
26,0.33340843424516137,0
114,0.3332617232346135,1
125,0.4443023238026075,1
58,0.47555866482099607,0
45,0.3685901233025767,0
152,0.34449910565994446,1
150,0.4679215521606917,1
99,0.49327534172770693,0
86,0.37553374127897426,0
97,0.34725304610089863,0
125,0.3383484628659081,1
62,0.4528827985345392,0
73,0.36261122293982717,0
49,0.34254464054331457,0
114,0.33655242661226165,1
124,0.4456791639165797,1
126,0.4760482110862855,1
48,0.48901745800115026,0
107,0.3731403617869443,1
143,0.45862028281423295,1
129,0.4805071940827737,1
70,0.4982229990325165,0
166,0.3820457014698958,1
140,0.46883936442172336,1
39,0.49680224755168423,0
110,0.38169189951065197,1
118,0.4632622150865882,1
112,0.48888406818891234,1
55,0.5083652767990543,0
153,0.35595686621481754,1
30,0.47429818197240287,0
95,0.3763634028143263,0
128,0.3487662125923891,1
112,0.46978535091390233,1
61,0.48933489526957796,0
32,0.3713502529680401,0
101,0.34528283944113525,0
49,0.4491069550114673,0
55,0.3581938225976403,0
165,0.34046136732611143,1
138,0.4666262733979567,1
27,0.5045088036833101,0
37,0.381851574649144,0
34,0.3501549868474265,0
169,0.33958707812123,1
34,0.4667015664475619,0
75,0.37361759788036786,0
87,0.34773395856179384,0
97,0.3387344419871447,0
143,0.3353354229368367,1
122,0.4653118816341283,1
146,0.50414556556418,1
92,0.5001078831709611,0
70,0.3774602610934548,0
153,0.3479335924469976,1
172,0.46916787309008623,1
92,0.508665937364869,0
48,0.38501569608138175,0
160,0.3516308342479167,1
104,0.47082472377842366,0
157,0.4897583790943455,1
65,0.5012109858510729,0
