2285.1988658104037,0.5,1
1824.0,0.3611111111111111,1
2363.085189000929,0.5594405594405595,1
1927.1576167419448,0.3800011902832875,1
1997.141944876683,0.5698927848125779,1
2642.4500553227285,0.5795702752982723,1
2901.695056736279,0.4002714741629779,0
3262.775198296646,0.3948638136797271,0
840.0,0.36829214943719596,1
2041.0,0.5508683068724047,1
2535.6945600771023,0.38732686470940014,1
1930.0001216617625,0.3852909643317619,1
2813.6440873654055,0.5726332891669619,0
3406.3490723270625,0.4021267035282628,0
1650.0,0.3636795177625244,1
2492.0281930524548,0.5623688079617691,1
1756.1389130767313,0.3952192713512539,1
2314.7008322480856,0.5677776833765146,1
1260.0,0.3645493824999229,1
2428.701859371832,0.5626702109052717,1
624.0,0.3703619121003173,1
378.0,0.5559116442446839,1
2516.4264983920957,0.5856487105939416,1
1989.0,0.3840830860318301,1
1650.0,0.5624423405550579,1
525.0,0.5854836990542698,1
3089.8165310991394,0.6013075556509812,0
2145.0,0.39219404204179575,1
675.0,0.36531708692911813,1
2023.175022335517,0.5780868983248522,1
510.0,0.39437703850103945,1
1635.0,0.5723390788328444,1
1946.0,0.5982772775612875,1
2262.415179432445,0.6075505247815798,1
882.0,0.40492073409091633,1
3002.8150461925957,0.5895644202683453,0
1584.0,0.40473432628653483,1
1920.0,0.5706613502356548,1
2093.7937006390407,0.6028760710412493,1
3211.0,0.40311219914249696,0
1631.6195253092646,0.39932421846956684,1
636.0,0.5672552328440418,1
3991.245939387469,0.6064075148972587,0
2902.877762596307,0.42807475822840874,0
507.0,0.3784745498842022,1
3153.0698572929955,0.5791989521169338,0
2377.863259019907,0.45159349773309554,1
2913.312588031054,0.392723622945037,0
2058.0,0.3689737651989693,1
3356.6267010325123,0.3817307397504505,0
748.0,0.36632079421745456,1
890.0,0.5667734326900165,1
2818.682343776395,0.614379275987097,0
860.0,0.41169816939740234,1
2639.246606238007,0.5916493329563646,1
1260.0,0.40606675367758704,1
4676.1285366384745,0.5900247348641774,0
940.0,0.3925879487596779,1
663.0,0.5660163533095928,1
2128.0,0.6048662158680322,1
946.0,0.4124760421813106,1
4015.193313913824,0.5919718057083034,0
1792.0,0.40628410719669,1
2624.0,0.5754135288079876,1
558.0,0.40448227761556144,1
830.0,0.5804486547519169,1
2223.0,0.6119921152395877,1
2448.0,0.4234657036136176,1
2934.470169447647,0.40089874983417717,0
600.0,0.3751782301916256,1
913.0,0.573897714463234,1
2370.0,0.610875251035621,1
988.0,0.4159932004515455,1
4082.3247128371095,0.5928924194106215,0
630.0,0.39631681378657463,1
1105.0,0.5694370306888663,1
1820.0,0.6088433794419428,1
1740.0,0.6211506059142539,1
2375.0,0.6251953946514041,1
1651.0,0.41986714498236827,1
2687.2391547491234,0.5889757277626256,1
1668.0,0.4095360838677532,1
364.0,0.578632476632859,1
1190.0,0.6093425879988739,1
1584.0,0.6160065749509495,1
767.0,0.620454512064208,1
456.0,0.6238132806791234,1
2544.0,0.6259554670838565,1
460.0,0.4201876414816498,1
3612.2871689419435,0.594709407194563,0
2869.0,0.41171568163451655,0
2891.186482134427,0.39452378205740896,0
1887.0,0.3732790076342071,1
1786.0,0.5622252605818508,1
800.0,0.5996190740603853,1
1404.0,0.6172952728057259,1
364.0,0.6187807078219738,1
1445.0,0.6217149893988494,1
2268.0,0.6243311383343625,1
1044.0,0.4275768233634919,1
4596.434938452751,0.6006955476102698,0
2160.0,0.3979356875495428,1
1980.0,0.37300019999455275,1
2030.0,0.572453782452291,1
1727.0,0.40498423513386755,1
616.0,0.5711272594709711,1
3120.0,0.6019324164972657,0
1410.0,0.4133674137251018,1
570.0,0.5809696775464126,1
2166.0,0.6113767060085973,1
1764.0,0.42092586066303045,1
2975.0840298925505,0.5862457556897511,0
1111.0,0.4001577432594229,1
885.0,0.5659227078046294,1
649.0,0.6008842960469221,1
1452.0,0.6144516721307196,1
980.0,0.6061392285033218,1
1280.0,0.6088147803940751,1
1280.0,0.6169166617368839,1
504.0,0.6204486280096073,1
1184.0,0.6218608629200612,1
1680.0,0.6224081214333684,1
1728.0,0.6083126356741788,1
1215.0,0.6097617303631729,1
765.0,0.6172948381698962,1
493.0,0.6205955254473637,1
3040.0,0.621917327910263,0
1300.0,0.4145903888534398,1
957.0,0.5715326665861011,1
627.0,0.6031607989465743,1
2268.0,0.6153165075756232,1
2010.0,0.41275469180187985,1
1386.0,0.37324446830682245,1
1288.0,0.566890890454794,1
792.0,0.6056742000358848,1
912.0,0.6171051201797018,1
2686.0,0.6207706302580185,1
1326.0,0.4142804492783979,1
804.0,0.5790580236579314,1
1442.0,0.6093897717343869,1
1125.0,0.6113655156915246,1
884.0,0.6149386944707981,1
3078.0,0.6190872974733231,0
864.0,0.41377342608519957,1
403.0,0.5788282268321158,1
2576.0,0.609296916550204,1
888.0,0.4111999865022818,1
1976.0,0.5780259693285802,1
1520.0,0.5965500761648669,1
2717.0,0.6057046363379116,0
2128.0,0.4098968105310118,1
408.0,0.3698503488741725,1
1010.0,0.5633124478562215,1
1273.0,0.5908757590034861,1
2000.0,0.6025618800776263,1
1729.0,0.40754896194402557,1
1768.0,0.574301891657433,1
1265.0,0.5994677035534666,1
2337.0,0.5983144903670569,1
1616.0,0.40556792652666757,1
1692.0,0.567117645459702,1
1792.0,0.5894307013454934,1
2520.0,0.5921317900852524,1
520.0,0.39907997544113927,1
2352.0,0.5699965219063143,1
1870.0,0.39897716533857863,1
2826.0,0.5595884287772104,0
2355.0,0.3905094977317449,1
1824.0,0.3623579886996726,1
2128.0,0.5466500396478661,1
2584.0,0.38962768941966586,1
2119.0,0.36424674570525,1
833.0,0.35559991078358966,1
1694.0,0.5575990621284099,1
496.0,0.5882837094503766,1
2736.0,0.6009688861867686,0
2941.0,0.40622451090252887,0
1456.0,0.3674006683453392,1
784.0,0.5611007553674923,1
920.0,0.6019005738517332,1
578.0,0.6141648286919401,1
2171.0,0.6181316667464467,1
840.0,0.41126186867521947,1
795.0,0.5745879957239708,1
1826.0,0.6060739139466855,1
1136.0,0.6016361863117544,1
1488.0,0.6053796937549221,1
1120.0,0.6140830903159299,1
1946.0,0.6178382153020873,1
803.0,0.6048168197987986,1
435.0,0.6065384327841353,1
1896.0,0.6145062546639403,1
804.0,0.6038748615063355,1
1746.0,0.6061057665644564,1
1840.0,0.6143293414302831,1
1632.0,0.6099661384907693,1
1824.0,0.6055334562498632,1
740.0,0.6095080253817924,1
1540.0,0.6153136510978027,1
2375.0,0.6040728998020799,1
2208.0,0.4019169935814213,1
912.0,0.36901577531883734,1
1783.5667780127505,0.5871882635816931,1
1660.0,0.596053720077096,1
1936.0,0.593210337504642,1
1100.0,0.5963192527741948,1
325.0,0.6004515342466475,1
1610.0,0.6071033536742597,1
731.0,0.6072119799027536,1
