1679.3238051689216,0.5,1
2728.0,0.5594405594405596,0
2148.0,0.4189602126258171,1
865.8315610229932,0.3611111111111111,1
1356.350350879984,0.5563789554726846,1
1550.0,0.5602468158527594,1
3132.0,0.5710481631935812,0
735.8505898913562,0.3765148702264034,1
2071.782740645609,0.5593085785065721,1
2982.0,0.39297886733583126,0
1727.0,0.419316051914192,1
1294.9806545772265,0.5573014058023262,1
3995.0,0.5755548890040303,0
1802.5935596475747,0.37783918837579394,1
1114.6369471132198,0.5556358601410377,1
931.3567905295217,0.5884031611820187,1
2032.30044931539,0.6009189672445292,1
1740.319646697918,0.40584063383879504,1
1418.5097726836332,0.5736578867554287,1
1219.1982013362706,0.5831500123049587,1
2079.0,0.5815761370790528,1
2273.346268349364,0.40056804972396537,1
1508.4694325375867,0.38059761814986043,1
363.72531065446805,0.5705250319227604,1
541.2062320775881,0.5980253050547749,1
1967.38384569946,0.611649650461497,1
271.0006107274493,0.6059619108729981,1
3264.0,0.5956928771245598,0
1449.608362351153,0.3985837636639974,1
1820.0,0.5711300516780281,1
2916.0,0.5938363642214519,0
3553.0,0.4117806372049859,0
3536.0,0.3876239961127217,0
1514.2902061238055,0.37148514855131753,1
3294.0,0.5712626374291465,0
4392.0,0.4095066537030187,0
2716.0,0.4124449865945433,0
421.26039789875927,0.3686895710733763,1
2115.858769934142,0.569777301583898,1
1794.6689848808319,0.4068211112299357,1
761.4809089273471,0.586080668996549,1
1339.9256338087794,0.6104702262660164,1
4280.0,0.6187314645650541,0
1025.2297770202092,0.40993763238999387,1
992.5474260179051,0.5795891890392155,1
2000.0,0.6102664231975335,1
2375.2809957645327,0.41155302416629763,1
2532.0,0.39503989617941937,1
1506.2321686111586,0.3745834721967951,1
1514.774011614101,0.5698851592995692,1
3654.0,0.6087720155454769,0
2596.972906310984,0.4078478559381026,1
1637.947601554584,0.3762733257503693,1
682.6614076156756,0.5724807398224826,1
335.8359235911087,0.6065759936807698,1
1562.7216610697926,0.6161833136018997,1
1264.964752613795,0.6070182459144897,1
933.2325658372094,0.6004224687990056,1
1437.297869330192,0.605388074340226,1
2208.8795672766955,0.604003486673573,1
672.6441776707518,0.40588197431525486,1
