47,0.46115091136595115,0
137,0.3578254448337508,1
79,0.4554071419187213,0
61,0.35457834219403106,0
140,0.33448422886960527,1
23,0.4463492348488251,0
150,0.35164596189209674,1
95,0.4579380302461002,0
103,0.35685125192778866,0
91,0.4615733066835831,0
34,0.35795214962636834,0
24,0.33720653010295715,0
100,0.329851649949024,0
78,0.43759181473618675,0
95,0.34483406248527626,0
27,0.3310935086624714,0
121,0.32742524126877093,1
132,0.4457966713896959,1
170,0.4729213008607255,1
72,0.4835212884865566,0
157,0.36331694636559675,1
61,0.46337267389118325,0
153,0.3542557183024547,1
76,0.4606376706045824,0
151,0.35349760740805714,1
74,0.4604146395629753,0
175,0.3534193471674724,1
36,0.4603912868623986,0
163,0.35340597020132636,1
41,0.4603872148667331,0
162,0.3534018873712555,1
146,0.4536249349215496,1
88,0.4773909173181654,0
78,0.36171831222462636,0
54,0.33827453009468716,0
118,0.33019929294845995,1
73,0.4449265402160028,0
65,0.35120700261652565,0
152,0.33331628200524466,1
105,0.4534395125995556,1
168,0.47446910819586313,1
123,0.4777747852882434,1
109,0.4822076033848775,1
201,0.479628484554559,1
46,0.5783462309548315,0
48,0.38386235445395295,0
86,0.34415100328714915,0
93,0.3320677086099209,0
50,0.3279498968280552,0
26,0.3264900021830994,0
43,0.32596713590363424,0
77,0.32577962329732335,0
121,0.3257124248583382,1
127,0.45141250737507854,1
176,0.49044624700550254,1
61,0.4931767462540892,0
157,0.36587088931702455,1
156,0.46449109034651404,1
201,0.49517918596573074,1
155,0.5836597341482589,1
82,0.4999226870602778,0
148,0.3668724003121645,1
143,0.45690301953664814,1
133,0.4779345951783054,1
134,0.48881359011121617,1
49,0.49338701101143745,0
72,0.36598930140237296,0
119,0.33971265559775654,1
134,0.44153679852525635,1
59,0.4692789162940135,0
174,0.357321438615927,1
93,0.4610368611934734,0
169,0.35564270990614755,1
88,0.46073749761864696,0
198,0.3555602359875539,1
39,0.46071882652370644,0
152,0.35555428773345893,1
128,0.46071729803580164,1
184,0.494347444191278,1
140,0.4941254313374707,1
80,0.4950434219245226,0
81,0.3663247278241961,0
127,0.33980058399759444,1
115,0.455727145294737,1
231,0.4855156151848261,1
47,0.5759870168697241,0
110,0.37638487467741955,1
111,0.46644101720443354,1
238,0.48867337239200415,1
135,0.5876471800684079,1
106,0.509235711737401,1
40,0.48346737430642633,0
122,0.3580108868406793,1
67,0.45934846036465693,0
176,0.35529875737773436,1
93,0.4605497669632368,0
184,0.362909347285382,1
84,0.4684072611581731,0
152,0.3578394763481686,1
75,0.4614015754246742,0
242,0.3559214210800203,1
83,0.5605092535480198,0
82,0.37979486523768285,0
97,0.34306409462902593,0
36,0.3317244853232323,0
48,0.3278324970772841,0
76,0.32644862339192826,0
78,0.32595240912740453,0
23,0.32577437091271466,0
61,0.3257105550954408,0
42,0.3256877032753954,0
43,0.3256795257515558,0
100,0.32567660062646925,0
50,0.44322216276440796,0
21,0.35065026313878334,0
34,0.33312385859751664,0
101,0.328155425593632,0
130,0.4460207067222847,1
179,0.47786427398450326,1
89,0.48425353671034876,0
37,0.36893443218151156,0
90,0.34231502704663996,0
124,0.33362397007509087,1
136,0.4519896911034572,1
219,0.4778578355348833,1
73,0.5881604239182585,0
44,0.390094504063615,0
116,0.34799852105256296,1
151,0.461628700709139,1
233,0.4935047067873677,1
46,0.5995243862394664,0
97,0.39210609976054206,0
105,0.35631786429531864,1
181,0.46763231416265366,1
85,0.4872852319083242,0
29,0.3685983171013104,0
86,0.34219454197789984,0
81,0.33359181355457956,0
115,0.33051073694962474,1
99,0.44687411842609137,0
67,0.35453049501851647,0
123,0.3363919135397221,1
44,0.4579341743211611,0
201,0.35418164575713157,1
141,0.554508615929737,1
125,0.5060389700300413,1
86,0.49260476745351056,0
147,0.3678884410500125,1
84,0.46640129649195505,0
108,0.367949657112009,1
145,0.45597099374423167,1
56,0.48242924991318614,0
70,0.3705728404768893,0
84,0.3444260721767062,0
136,0.33604421125361505,1
76,0.4610021892854654,0
45,0.3656096635554144,0
32,0.3429208019297916,0
105,0.3355291729604227,1
65,0.443933875857379,0
46,0.3525179195048259,0
120,0.33704388475135816,1
92,0.444301361188954,0
149,0.35262008852754684,1
57,0.46428470815509293,0
95,0.3665047393949832,0
59,0.3432117718655398,0
147,0.33563069597682493,1
115,0.46088597734131764,1
111,0.4796979189151504,1
72,0.4824026027902775,0
130,0.36652364957118155,1
101,0.4600201621237241,0
68,0.47463931358119443,0
145,0.3611344595587761,1
129,0.4665268033421841,1
137,0.49759969013841754,1
39,0.506182743037619,0
107,0.37656741838001423,1
29,0.45889687056487605,0
115,0.35735525742258384,1
141,0.4564311729341713,1
65,0.4795620832815639,0
35,0.365823605165132,0
22,0.34177801321064105,0
94,0.33489868894100283,0
44,0.33260818159542926,0
76,0.33180281016503455,0
115,0.3315145995433483,1
63,0.44230632905989486,0
59,0.35197991933199013,0
23,0.336855477992196,0
94,0.33313714397903527,0
83,0.3377773310416655,0
105,0.3374320640395671,1
140,0.4569987837486622,1
185,0.48577777769885566,1
67,0.4931524259232486,0
136,0.37048072738989607,1
75,0.47010716813086023,0
113,0.3682274604676166,1
25,0.4667317661651519,0
219,0.3510856090787283,1
46,0.5568526039055433,0
35,0.38203433675504,0
52,0.34700239564741436,0
76,0.3368237529543842,0
133,0.3333240308201903,1
40,0.4554050018981445,0
234,0.3480404179366975,1
103,0.557884130311282,0
32,0.5173110892270987,0
82,0.3811740655359747,0
88,0.3489133072933932,0
110,0.33872191068262086,1
26,0.4464221126132112,0
119,0.35501413695556266,1
107,0.456535244475907,1
89,0.47504361709411147,0
30,0.36297393917818366,0
132,0.3415734110648064,1
56,0.4600165157331896,0
173,0.34845631810915517,1
126,0.46927146079725957,1
37,0.4908099274114964,0
122,0.37233399053433874,1
49,0.46383071000896664,0
118,0.3644278148011667,1
143,0.45535677243154954,1
91,0.48608601740276525,0
69,0.37522641594572015,0
46,0.3477007386449029,0
36,0.3388777552355364,0
45,0.33575237690532433,0
46,0.3346174327610698,0
71,0.334203927113109,0
41,0.3340534388970757,0
27,0.33399874768513105,0
134,0.3339788906625806,1
35,0.4512681105410148,0
58,0.36049444777047607,0
116,0.3418485361618812,1
42,0.4540543623201531,0
94,0.3613951055252589,0
112,0.3473888450320889,1
139,0.4703015734762622,1
72,0.5042723118997219,0
83,0.3802119342341166,0
123,0.34940605808003167,1
22,0.4681955088696743,0
98,0.37133874564931224,0
33,0.35139407503079734,0
152,0.3437746208407398,1
63,0.46671459708385166,0
31,0.3709396807992589,0
79,0.34645326832917955,0
102,0.3384574753663258,0
85,0.46057042983616847,0
153,0.34811166067503085,1
120,0.46919550303370916,1
83,0.49078770421805684,0
147,0.3723272680809194,1
119,0.4737251258071601,1
125,0.4875487000099767,1
146,0.48730952045676634,1
131,0.4901110058694134,1
32,0.49133680735418417,0
147,0.37165398876573413,1
115,0.4730139512261131,1
94,0.5045145478465649,0
110,0.38403843072069677,1
123,0.47274004260796026,1
68,0.48751302363347315,0
120,0.37064738332704167,1
153,0.4575382942156212,1
133,0.4866435437266071,1
80,0.5069640628262669,0
157,0.38081081731717625,1
84,0.47821721621216895,0
129,0.37409379588422265,1
70,0.47611917534209,0
63,0.37353064972874567,0
63,0.34731733295631056,0
71,0.338766496099591,0
62,0.3357155349441124,0
52,0.33460455095096464,0
87,0.3341993271887681,0
120,0.33405178243934097,1
100,0.4512952227497972,0
136,0.47422884375292335,1
34,0.4825920257777485,0
127,0.3687826143378018,1
137,0.4721518291346204,1
118,0.4913508721752944,1
74,0.49234809272496516,0
28,0.3720624643333299,0
64,0.3456724245710826,0
130,0.3379918502900863,1
128,0.4527485392070387,1
34,0.48058920655553106,0
131,0.36847349851128064,1
129,0.4721599273180015,1
67,0.4913599157916543,0
153,0.3724753834569182,1
64,0.47375691096488803,0
149,0.37290505325239925,1
74,0.4757062077903177,0
98,0.37341832983539613,0
151,0.34727988596444925,1
74,0.45619643316179104,0
94,0.36211984782772244,0
70,0.3424200465366463,0
34,0.3368472433099509,0
139,0.33499255086736446,1
39,0.45164435077161635,0
83,0.3606189540596653,0
63,0.3418921543525154,0
129,0.3366570704434075,1
138,0.44621002276942406,1
149,0.4744025752909545,1
86,0.48605897703734274,0
147,0.37003774366619424,1
48,0.4725602618360121,0
42,0.37258235188010064,0
131,0.34699572234740317,1
151,0.45033495154990455,1
76,0.48493103490540734,0
144,0.37487935794833127,1
120,0.4761042791749366,1
57,0.5023043621958532,0
218,0.35659799382683466,1
87,0.5618717359762744,0
77,0.3881083490075822,0
63,0.350729455573907,0
152,0.3398066462437687,1
95,0.4534281531510907,0
29,0.36120893701908574,0
83,0.3420993509992316,0
88,0.3367315699608222,0
27,0.3349505856050289,0
152,0.33432207087941357,1
136,0.4634684142926113,1
61,0.5021724433123684,0
137,0.3796149615426363,1
30,0.4778943939125463,0
54,0.3740004237076553,0
145,0.34747170489206913,1
156,0.46757458551314424,1
145,0.5032683578908863,1
29,0.5130177546864156,0
140,0.38295271593324515,1
28,0.47950890574889937,0
148,0.3750631100012887,1
52,0.46587679096373863,0
108,0.36559393743769897,1
54,0.45615340151690353,0
56,0.3594148191038048,0
28,0.341357599896162,0
109,0.336696958942666,1
143,0.4646317169097171,1
86,0.48965106791877244,0
124,0.37238137591669124,1
43,0.45867857647038346,0
67,0.36024126892360275,0
26,0.34164809670092444,0
157,0.33680181014650856,1
148,0.4646624164970058,1
84,0.5033429311744584,0
117,0.38059278342621655,1
43,0.478747916169052,0
26,0.3748588461461221,0
72,0.3480651431889117,0
137,0.33931533267858716,1
48,0.4535252859639776,0
27,0.36162407394422474,0
83,0.34253648146470345,0
