3963.159114011138,0.5,0
5704.0,0.44444444444444453,0
4117.0,0.4786886053164001,0
1754.037921192496,0.4545454545454545,1
1501.4911366730707,0.5227270752482114,1
3100.0,0.5280698338828084,1
4002.0,0.44926641768356085,0
2160.4568732939365,0.4561523288788825,1
2414.339365176468,0.525664209608955,1
4686.0,0.5387544910066545,0
3454.0,0.4821712133709244,1
2838.433086619904,0.449380518152674,1
6110.0,0.5374181326745772,0
2210.906313557536,0.3372781910995123,1
1774.574520310327,0.5196268795809853,1
2153.4275466906133,0.5570228970107798,1
2971.467857537155,0.5707676061354481,1
3478.273115458114,0.5499496971873482,1
3814.878836322804,0.4755396929316832,0
1825.0492837882234,0.47994597694059965,1
3780.0,0.5478764092421933,0
3878.2069556435235,0.47288072333979914,0
4162.937328099935,0.4495370661896245,0
671.55597988836,0.4546673005941707,1
1362.789692834986,0.5455738343331071,1
3375.3352228738604,0.5684690727401547,1
641.8704536198259,0.4930783387293131,1
6120.0,0.5621932766205204,0
2373.4994502555132,0.3469916402318261,1
4368.0,0.5368539569508776,0
4698.0,0.4803713144074261,0
3927.0,0.4533610600410856,0
5304.0,0.4341670555742527,0
2346.354206216204,0.4294491669132229,1
4209.0,0.5327789947289069,0
5856.0,0.4573299166996939,0
4268.0,0.4600966331558547,0
906.5046533621509,0.42449531632182647,1
2326.483467183158,0.525981157059279,1
2364.7315372176904,0.5353743353266875,1
1182.1115063785128,0.54589592664293,1
2130.7419960431034,0.5697473082889952,1
5136.0,0.5855410384567716,0
1158.6214220504971,0.4711095918694886,1
1350.0992095430365,0.5334598675580495,1
5000.0,0.5757206697122101,0
2749.0551849449116,0.47598716431263416,1
5697.0,0.5246295985479973,0
1747.8665735809454,0.43573763719748504,1
2543.8473847514665,0.5231505176119864,1
4060.0,0.5740362223046145,0
4359.486332698669,0.467815604157005,0
2686.8912527152042,0.4337134819110545,1
1009.2959752965526,0.528188499186823,1
746.1748991593229,0.5641870969615678,1
3800.1029457567743,0.5751463570363321,0
3284.5624248688405,0.4958264387197455,1
1505.3581693000722,0.47434583854720924,1
4157.425550136671,0.5509969332453826,0
3632.244238761881,0.4882154828655431,0
1545.3812143424288,0.456199722824802,1
3143.346943286564,0.5343474651362179,1
1295.6255466354287,0.4836184123419844,1
2552.024356102697,0.5544318056659914,1
1971.3808895923187,0.5723688726314162,1
4511.89397452682,0.5780941272260864,0
2499.112341729182,0.47726617249763653,1
2992.5787838924916,0.530560354070035,1
1151.6628284689891,0.5582856717959569,1
3249.3986659310176,0.5733803052950756,1
2524.158004323516,0.49596985420186684,1
3533.981464030841,0.5584897452114421,1
2063.6631799720444,0.4914553495827857,1
1458.1510342610684,0.5570461186695588,1
2553.9243251503663,0.573447596448139,1
3078.321735564863,0.5786925280467067,1
1024.304835804164,0.4776454232008984,1
3222.592702983659,0.5413470341504344,1
4083.097541279291,0.4682847463217518,0
1144.185221386192,0.4564335284584334,1
750.0856175932428,0.5466981794931276,1
2086.033962523292,0.5702096596010094,1
3011.9526266105886,0.5776419581815629,1
2276.644197563477,0.5088811061503948,1
2237.9704046003694,0.5585967277742794,1
1399.5601948166704,0.5673514225371241,1
2615.7425550947187,0.5764672155739545,1
1818.310604916014,0.5796462601965032,1
2718.3636374849757,0.5807752667519014,1
2096.3262768815207,0.5699585323125917,1
3736.1671972953854,0.5707512574481688,0
1086.1150596608047,0.49519532221504264,1
2314.2205404002616,0.5581859841973581,1
1868.5765297887174,0.5738260906069075,1
2963.5064996862798,0.5788369583565733,1
2475.954821526568,0.569363674549451,1
1683.6090275406395,0.5599315326054787,1
3341.1349121792973,0.5669916087969309,1
1679.0692455987376,0.4939648064043662,1
3501.804619572564,0.5577280450567683,1
1789.7000012675967,0.47249451128395925,1
1421.1632098491682,0.5396460272128489,1
1414.3623400182428,0.5683157718803014,1
3745.6851732670684,0.5770956000052367,0
2240.46269189359,0.47727616392384764,1
4513.928676725226,0.5412031680618237,0
2331.4016230911684,0.46823240335838934,1
1105.5769225804813,0.5281578879820021,1
1483.8728998870904,0.5576288397887514,1
3022.0435165731064,0.573268727304719,1
3203.8545690794554,0.4961163571937906,1
3975.7982218333373,0.48690502613542774,0
619.7293446127759,0.4801373860997177,1
3199.6232103277894,0.5538004887750987,1
4276.74191064708,0.5010683217691142,0
4507.0890116048695,0.484564760632984,0
4767.753983771994,0.45608345367411796,0
3501.3110809533405,0.4375139061913108,1
1368.7441626047619,0.4475869520429844,1
561.1102000463583,0.5441122155626108,1
1143.9929738668486,0.5694059498022277,1
4478.953439961717,0.5773737816926183,0
1871.0982504543758,0.4773208659724505,1
4842.337472778495,0.5412054417046216,0
1231.5959472055322,0.46821639646030544,1
3709.3610430803387,0.5383423620022738,0
1742.9422177074218,0.48581670885686623,1
1905.7187499935178,0.555312731251192,1
3720.146701542198,0.5728906020578313,0
687.5638474435494,0.4960140324954156,1
4880.925420926625,0.5585389705646103,0
2658.913849903617,0.47265640548749444,1
3297.666355342411,0.5396767816705113,1
2603.882046393503,0.46783903219919165,1
1125.381551123266,0.5382152999556951,1
778.8710928239101,0.5678574258953462,1
2536.1975457934154,0.5769327395185231,1
2606.745291791196,0.5687766149060232,1
2948.2521357609694,0.5703070553809125,1
882.91044076482,0.5773545022826936,1
2843.3821399631415,0.5799210841376851,1
3683.4091769430956,0.5496648333520846,0
4590.0,0.46186445019690475,0
1805.2557618908204,0.4505217991047799,1
5285.139689369154,0.5331553597653513,0
1928.7093036196618,0.4661606881784719,1
4437.0,0.5472353077831125,0
1800.6480158187644,0.46908780403540007,1
4077.0,0.5481319169696153,0
1644.2130104451214,0.46930918362600954,1
4025.0,0.5482212003395761,0
1196.8642548241169,0.46933110086743557,1
4564.0,0.5482371078436434,0
1320.152800565539,0.46933487291151343,1
4212.0,0.5482421985648441,0
3604.2591227292096,0.48812146377780186,0
2532.5475030663447,0.45668168926571484,1
2042.693833262339,0.5349574236324857,1
1813.5112294274936,0.566821430145624,1
3092.0259148307487,0.5765891671450223,1
1965.8711967938152,0.4971866178354265,1
1704.948472434068,0.5589413521898174,1
4345.267988666294,0.5740958441211241,0
2430.3675730383156,0.476524909008356,1
4200.0,0.5397903728172625,0
2828.4323103862416,0.45986486100852253,1
2972.2105830403384,0.5097244627417187,1
6030.0,0.538597173286559,0
1469.618122664133,0.33113467307656397,1
1133.6076843187145,0.5116404434317061,1
2768.0754648123593,0.5600853742332212,1
2161.1790438183916,0.574506462952976,1
1643.9053262329603,0.5790750300058526,1
763.616746839552,0.5805912636538696,1
1113.8695862756445,0.5811099083991833,1
2139.3970220488086,0.5812906094623054,1
3064.6488441335523,0.5813542543869895,1
3800.3934491108066,0.47827007851274417,0
4752.0,0.4352040285019969,0
1873.7439113145429,0.43285284691339804,1
4703.332796207659,0.5284436855553809,0
4323.30063084266,0.4648478040180276,0
5226.0,0.4307885821889791,0
3555.599571263695,0.4231173826624444,1
1802.1463537628706,0.4379543241810564,1
3911.570223667077,0.5411809041478484,0
4399.624089881051,0.48630739016862257,0
3694.6788367504637,0.4563038368215452,0
3176.1207264348886,0.4375167375414978,1
1282.9664026695154,0.43202462589084467,1
1980.1896352176775,0.528185322811726,1
2728.0916326238876,0.5648583342184477,1
3285.066644339009,0.5651820966574819,1
1934.4195232752309,0.46788434208388974,1
4176.0,0.5472535332773316,0
2792.7027063216588,0.4690681266973134,1
4056.0,0.5476609539133919,0
2455.6999883824424,0.4691846691850091,1
5940.0,0.5477104291211026,0
1044.3714369771649,0.4691966600096329,1
3648.0,0.5477153028037376,0
3456.3714658670624,0.46919783592606723,1
3864.0,0.4317235061659809,0
4730.988290434786,0.4319563386261531,0
