2209.9402164801595,0.5904729592024898,1
2310.0,0.3947229290829333,1
1650.0,0.3662087945537224,1
2033.0,0.5558661325994665,1
1600.0,0.3970547791581368,1
2878.4825170714944,0.5893616918531321,0
1840.0,0.4053647615034952,1
4993.242485341511,0.5838538936734867,0
608.0,0.40015355642816913,1
2261.0,0.5713952646710639,1
1260.0,0.4011668470135847,1
2069.1605473670675,0.5877892896119837,1
2754.0,0.40496710738737984,0
4922.924298640539,0.3918294293838106,0
551.0,0.3553731015650008,1
1965.0,0.5539110570862921,1
1716.0,0.595786465034441,1
640.0,0.5999207531939277,1
1716.0,0.605006425829023,1
1700.0,0.6032982749499758,1
1920.0,0.6037389408103992,1
847.0,0.6016697621005849,1
1976.0,0.6051866417509943,1
1552.0,0.6095058973419738,1
1584.0,0.6133498507602015,1
1661.0,0.6054706635657916,1
1430.0,0.5989743491429363,1
1140.0,0.5969165808092936,1
1120.0,0.6034482972886883,1
528.0,0.613745621566447,1
1330.0,0.6181506501175116,1
820.0,0.6069741277298099,1
828.0,0.6086555040656312,1
2788.0,0.6158828898262556,0
957.0,0.41274944892103893,1
2900.0,0.5770946530414398,0
810.0,0.40072216053538867,1
1700.0,0.5737450768094222,1
1881.0,0.6053439619230426,1
1580.0,0.6016517126899483,1
1200.0,0.5956379144706914,1
3020.0,0.6017271321318561,0
456.0,0.4066814923432148,1
912.0,0.5751337160576713,1
2006.0,0.6056943028393322,1
2656.0,0.4142708718656149,1
4595.688625076223,0.3988691001553411,0
2520.0,0.3545021206629136,1
1800.0,0.3483399727393648,1
680.0,0.5457854891281283,1
1440.0,0.5890349230949541,1
1020.0,0.6026647229232105,1
500.0,0.6091718515609077,1
2926.0,0.6144993443895753,0
1419.0,0.41027802703806726,1
1300.0,0.5648891583024953,1
2080.0,0.59035095837599,1
1740.0,0.4017101518564944,1
1352.0,0.5618102159795596,1
1530.0,0.589322501032788,1
1008.0,0.604006099093917,1
2070.0,0.6125880761066951,1
1540.0,0.4097748532063626,1
2040.0,0.576397872333255,1
1577.0,0.40057899688148074,1
405.0,0.5737095871516095,1
660.0,0.6053336528438474,1
684.0,0.6143707099495539,1
3042.0,0.6171849311894341,0
1728.0,0.41102243554066376,1
544.0,0.5768835936798875,1
2224.0,0.6063402279591721,1
1100.0,0.4082352930034204,1
2560.0,0.5687623651004917,1
240.0,0.3965772273222277,1
901.0,0.5714303108225895,1
1134.0,0.6044687933700139,1
715.0,0.6140525284594068,1
1581.0,0.6170685120558339,1
2412.0,0.618079202939271,1
1540.0,0.41125436595577924,1
2527.0,0.5769645523042107,1
2869.0,0.4007286857574719,0
2128.0,0.3695486550460305,1
1872.0,0.3650995396249559,1
3482.527486309014,0.5794061967477557,0
1716.0,0.38679501731665683,1
1008.0,0.5487772893893773,1
1292.0,0.5886428529944127,1
737.0,0.6079004954393977,1
1661.0,0.6147882850321101,1
1140.0,0.6040453379021603,1
1666.0,0.6058741583373837,1
1310.0,0.6073927015401585,1
532.0,0.6002096999709053,1
714.0,0.6033919784723036,1
2470.0,0.6123456259879245,1
2528.0,0.41602286528545707,1
3678.4394703343573,0.39927002213818474,0
2296.0,0.3663869902841996,1
780.0,0.3599863509328813,1
1804.0,0.562265877260451,1
3211.0,0.5905121334396926,0
1224.0,0.3989517413901768,1
2054.0,0.5651761047773669,1
2720.0,0.39553862829609215,0
2400.0,0.36753137130072594,1
2397.0,0.3605705175404242,1
950.0,0.35868010654768817,1
1464.0,0.5619545606778774,1
874.0,0.5904362898038732,1
1962.0,0.6015123820467965,1
506.0,0.6061411270717618,1
1792.0,0.6102981381510935,1
2220.0,0.6086878723510729,1
936.0,0.4068569504012845,1
918.0,0.5744107986155162,1
407.0,0.6053647952792578,1
2184.0,0.6143400593240209,1
935.0,0.41028631934278087,1
3180.0,0.5766333159053152,0
1628.0,0.4006420763899679,1
1540.0,0.5622856754277443,1
1344.0,0.5936962488185936,1
544.0,0.6096839094788927,1
1584.0,0.6154141929507253,1
2358.0,0.6042073520289943,1
1105.0,0.40263378659933663,1
1422.0,0.5730081861735168,1
1950.0,0.6049094466583121,1
351.0,0.6015324158971233,1
1952.0,0.6049888415249693,1
1600.0,0.6012642723287053,1
2262.0,0.6003651255841298,1
1150.0,0.40434806642186205,1
781.0,0.5667146753413284,1
288.0,0.5990980420575426,1
2040.0,0.6114354350208181,1
1872.0,0.4094863325718601,1
308.0,0.5691005778706621,1
912.0,0.6001434499661921,1
741.0,0.6118435664899928,1
1860.0,0.616147387620005,1
686.0,0.6043936332726313,1
2620.0,0.6060160076794838,1
1680.0,0.41383176926642484,1
2696.2361019927594,0.583912310614426,1
1818.0,0.39308869048748385,1
988.0,0.5588498219738757,1
1815.0,0.596240648172261,1
756.0,0.5989564369351271,1
930.0,0.6037809492231176,1
385.0,0.6126614932553149,1
390.0,0.616363839582916,1
1548.0,0.6177874820092725,1
1152.0,0.6048207661463383,1
1820.0,0.6061959863071431,1
1854.0,0.6015796516482294,1
1581.0,0.6004667633593195,1
374.0,0.6074129256824974,1
1235.0,0.613693852838449,1
1903.0,0.6166738617358396,1
576.0,0.6045268214882319,1
420.0,0.6060639159004056,1
1570.0,0.6135310182055477,1
836.0,0.6036937724304245,1
1064.0,0.6056981046879026,1
2860.0,0.6133880543788339,0
817.0,0.40999934768556784,1
1548.0,0.5742614759030049,1
1694.0,0.6043253395937507,1
2394.0,0.5999609845804574,1
1441.0,0.3998927369228485,1
2176.0,0.5587853093027121,1
1406.0,0.3888426127538984,1
1090.0,0.566632692408601,1
1552.0,0.5900628220803998,1
1836.0,0.6000360115867853,1
1560.0,0.6040241248370521,1
825.0,0.5974613755080825,1
2898.0,0.6012659232503725,0
728.0,0.4051193898725518,1
2608.0,0.5712977197997468,1
869.0,0.39678833278485887,1
2337.0,0.5691322361242934,1
1786.0,0.39623307962655274,1
3287.0,0.5689757780322848,0
825.0,0.3961923943843347,1
1045.0,0.568963505480595,1
830.0,0.6020538556697084,1
1320.0,0.611703386331917,1
1066.0,0.6069808379743951,1
1802.0,0.6088242994458108,1
2448.0,0.6056817582040315,1
1648.0,0.4031858322017346,1
1800.0,0.561702544217442,1
686.0,0.5893513717692084,1
2160.0,0.6020175233313437,1
744.0,0.40446392607174386,1
1452.0,0.5711719150988088,1
1794.0,0.5954806705085449,1
2340.0,0.5942065517036426,1
1846.0,0.3971129843274567,1
1890.0,0.5597404117062645,1
1484.0,0.5845154237040973,1
1130.0,0.5920397614212114,1
902.0,0.5928210969478621,1
2128.0,0.5985957036434719,1
1442.0,0.4088436854272711,1
3046.352738649363,0.5913388558570016,0
970.0,0.38751237920668347,1
1625.0,0.555678463721799,1
1995.0,0.5905834700450997,1
868.0,0.5928073248328454,1
425.0,0.5990349594877113,1
2261.0,0.6092858756337726,1
1440.0,0.40671982850489063,1
1441.0,0.5635926157065166,1
546.0,0.5856492990998523,1
2464.0,0.597007011698447,1
1900.0,0.4031911127866271,1
2052.0,0.5624059580159988,1
2142.0,0.39596185814189644,1
4677.358732420029,0.40285326181643333,0
1888.0,0.35509518222239145,1
2926.0,0.5364302434484313,0
1536.0,0.38147721852616434,1
864.0,0.555044443642052,1
494.0,0.5931597516619975,1
2780.0,0.6079300579777975,0
1377.0,0.40636381952926665,1
1859.0,0.5714160192358309,1
2669.0,0.5900424572582205,1
2430.0,0.3958698483466752,1
825.0,0.3631200238786081,1
1120.0,0.5584920932078139,1
408.0,0.5913171483026253,1
1152.0,0.6033916367587596,1
816.0,0.6108124934008479,1
460.0,0.6139451130109185,1
2044.0,0.6151579243485982,1
2067.0,0.4079321458082193,1
1599.0,0.3669560910100986,1
1232.0,0.5476316527530609,1
1767.0,0.586937828929142,1
1313.0,0.6056281486968784,1
704.0,0.604658595356668,1
1260.0,0.6075502721950302,1
697.0,0.6121797546953611,1
2180.0,0.6144155213482918,1
1802.0,0.41370337810589936,1
4384.746994818315,0.5929030112172855,0
1095.0,0.39504983060527304,1
1496.0,0.5611603896873292,1
1905.0,0.5869471890220146,1
1265.0,0.592685758296069,1
924.0,0.5969184791577696,1
1590.0,0.6034869486379801,1
1008.0,0.598120559234739,1
2280.0,0.6012662132067558,1
2760.0,0.4039596535768885,0
1425.0,0.36584670930092045,1
2156.0,0.5595006969839261,1
2375.0,0.39322121813402383,1
1420.0,0.36305729104571993,1
1749.0,0.5587075502563323,1
752.0,0.5866218290749123,1
1070.0,0.5979951159138399,1
624.0,0.5967966226156307,1
3360.0,0.6008361764207646,0
2820.0,0.4038494153315849,0
1562.0,0.365506053019314,1
330.0,0.5466407006640175,1
1197.0,0.5863263174521707,1
1584.0,0.6052141274797567,1
374.0,0.5986765244118931,1
1500.0,0.6015207817679369,1
2048.0,0.597455598394045,1
1260.0,0.3975185820722965,1
1066.0,0.5669256882542282,1
1650.0,0.6006100308817457,1
300.0,0.6029771947321574,1
1064.0,0.6067866960995987,1
1672.0,0.6117346957287783,1
578.0,0.6140733803080337,1
2040.0,0.6150167483748509,1
2768.0,0.4076276092008155,0
650.0,0.3664133923626616,1
2567.0,0.5592837029537002,1
780.0,0.3928431247678098,1
1206.0,0.5669067724389003,1
405.0,0.6008447660902578,1
1584.0,0.6108181887089281,1
1515.0,0.6001989740735175,1
2196.0,0.5920068136415112,1
1648.0,0.3957682132597869,1
1375.0,0.5578621165152037,1
403.0,0.5829958908596278,1
867.0,0.5954420958563327,1
686.0,0.607636513173017,1
550.0,0.6125857297102335,1
656.0,0.614473456395922,1
1118.0,0.6151794117517446,1
714.0,0.6154416563740176,1
2660.0,0.6155388509073736,1
2041.0,0.40776895582603223,1
2704.0,0.3664503372591986,0
240.0,0.3551652422399024,1
1575.0,0.5559554701542595,1
560.0,0.5902184195904304,1
1876.0,0.6027888554210872,1
1872.0,0.5977201434475041,1
950.0,0.5912567646246601,1
2431.0,0.5977209353762512,1
1368.0,0.4026992336386865,1
2528.0,0.5695356032117435,1
2106.0,0.39556750012561304,1
1582.0,0.36321259083355606,1
1224.0,0.5459663814143052,1
2890.0,0.5861464684748803,0
2584.0,0.3996659491079839,1
1920.0,0.36423881940616865,1
1353.0,0.5462600057668138,1
876.0,0.5770872604863312,1
2717.0,0.5934732149305103,0
1020.0,0.40156514148116274,1
715.0,0.5691684895913084,1
1960.0,0.6014555099441861,1
1661.0,0.6109972798860488,1
2808.0,0.6002461033917283,0
2322.0,0.39834379033245526,1
1344.0,0.3633203387798655,1
1944.0,0.5580906017380174,1
1155.0,0.5908086596975464,1
435.0,0.5920385337428038,1
1440.0,0.5982972616109269,1
1786.0,0.6085708064022347,1
