0,0.5,0
136,0.33333333333333326,1
164,0.4545454545454545,1
48,0.4477333272615497,0
111,0.33354127969232494,1
88,0.4622565463829937,0
98,0.33449597954938964,0
91,0.3313551562630141,0
39,0.32031824276667226,0
56,0.3103100654418728,0
171,0.3007665138136734,1
61,0.4329275475608966,0
135,0.31392446096580334,1
100,0.4392044435232967,0
99,0.4241663096899576,0
136,0.3031213380608119,1
77,0.4388204525729711,0
65,0.31143413741241177,0
125,0.30513194320773185,1
91,0.43616178696572744,0
56,0.3092897107630768,0
157,0.30252137239889326,1
24,0.4310159879419639,0
100,0.29629832245754384,0
96,0.4063950767175035,0
112,0.2834627093006341,1
172,0.4114942895651038,1
60,0.42686985240630393,0
85,0.3073151935708818,0
116,0.29921473495115813,1
151,0.4181973408070722,1
165,0.4278845988140708,1
25,0.44030893225385515,0
109,0.3113602531862588,1
46,0.436997435575198,0
115,0.3145217947379592,1
101,0.4438903392988744,0
127,0.4340678408066634,1
38,0.4416799375854193,0
60,0.3148635110298752,0
102,0.32087932009964154,0
146,0.41661395678363095,1
37,0.4289468749726818,0
131,0.3105404421174849,1
77,0.4407671819706943,0
120,0.3119221813654991,1
152,0.4477237071312412,1
65,0.4415055973033277,0
74,0.31773184784577085,0
121,0.32039287005637546,1
32,0.44007825135162315,0
146,0.3118227168005379,1
130,0.4536793051769309,1
53,0.44027804189268727,0
41,0.3191956465245736,0
91,0.3216464278333273,0
28,0.3096989049465285,0
173,0.2997418310116122,1
167,0.4365373456154052,1
24,0.43759993427653465,0
36,0.30463808115245056,0
51,0.3026807944931468,0
76,0.2919572487309442,0
169,0.2827642253010456,1
158,0.42739748657348253,1
147,0.42936660124826,1
86,0.4326631391722964,0
167,0.30338425326650953,1
36,0.442689780204636,0
97,0.30565960499040057,0
125,0.30454486328111413,1
65,0.43526109471560226,0
166,0.30294070594838957,1
127,0.4560885878922729,1
55,0.42468283582220234,0
35,0.3128847180724871,0
156,0.3097631684204438,1
130,0.4406103654137206,1
86,0.42565239980534975,0
148,0.3152196742018194,1
54,0.45379744734013566,0
103,0.31414663580992197,0
37,0.42663289396999354,0
59,0.2999997760041873,0
160,0.2963280424888366,1
39,0.4307663234687611,0
43,0.29720032250151035,0
96,0.29656181997193987,0
27,0.2868612258097638,0
49,0.2786709319494644,0
58,0.27128091140586263,0
27,0.2647961264747781,0
43,0.25922047927046876,0
73,0.25451709086289376,0
113,0.2506174819890964,1
120,0.39764154500854687,1
87,0.41910378150157124,0
140,0.29268568900217196,1
147,0.41412102266795703,1
27,0.42698729822772463,0
123,0.30126037285999885,1
166,0.4198481186247167,1
31,0.4404440332904226,0
113,0.30678973673734944,1
90,0.4343615176828192,0
158,0.31220150199783814,1
141,0.4551580565617094,1
170,0.436732509193569,1
171,0.455287722668691,1
119,0.45640633967502553,1
75,0.4554006281096169,0
103,0.33429399929736103,0
39,0.44589730826031876,0
59,0.3122590590183846,0
28,0.3046365375082729,0
76,0.2950677598056489,0
93,0.28654321151131423,0
130,0.27901300378009053,1
56,0.40428415249866895,0
58,0.29533240855972676,0
33,0.28659706052783135,0
130,0.279033744771692,1
46,0.42804171753306697,0
26,0.3060509283170222,0
58,0.28998121337090976,0
135,0.2796910597990459,1
131,0.4264861971016929,1
159,0.43915949784648645,1
76,0.4326380688930199,0
90,0.3080191442434691,0
160,0.2967566524380854,1
122,0.42986003903251535,1
65,0.4332780445302388,0
171,0.310949028134869,1
124,0.4500995001877286,1
40,0.43903955011538176,0
57,0.3218157390859532,0
48,0.3123330499128987,0
63,0.3024786165679883,0
73,0.293241351355821,0
82,0.2849740080883651,0
139,0.2777365233916287,1
139,0.42804568278173694,1
123,0.44246152915124737,1
132,0.4456014705237299,1
134,0.4340378119044678,1
59,0.44801857345855545,0
157,0.32168840524205616,1
112,0.44751083579426104,1
103,0.4551902924820859,0
57,0.4385630489529207,0
97,0.3174921808547242,0
98,0.30311626927294166,0
128,0.29491497498493574,1
113,0.43209446452861183,1
88,0.44217709668537397,0
114,0.3235163264706563,1
80,0.43971955124318396,0
69,0.325315576467399,0
91,0.31348236750244973,0
41,0.3039184724736591,0
64,0.2950296523608499,0
65,0.287088856011633,0
25,0.2801800077085907,0
26,0.2743025156488982,0
53,0.2693988884756031,0
126,0.26537628031770955,1
59,0.40284603378567874,0
89,0.2973079061013566,0
65,0.2824075094754492,0
111,0.2752315754365114,1
91,0.40248109234988827,0
39,0.296172936672391,0
137,0.28552537554140345,1
143,0.4231054138187822,1
56,0.43730387262980464,0
83,0.3183229830263809,0
84,0.301294550513689,0
148,0.2903583843568671,1
162,0.4401986872236455,1
166,0.45070157747727635,1
106,0.45347354451780914,1
51,0.45058454235667145,0
134,0.32454485058704863,1
53,0.4352718485433037,0
120,0.31948566802243406,1
95,0.44397524423935447,0
147,0.3243343163837598,1
140,0.45289929273684554,1
166,0.45982523581290036,1
101,0.4689941840525965,0
35,0.45631705320332133,0
68,0.33272973003227513,0
137,0.32158140785242495,1
110,0.4553871517226359,1
101,0.45454445052165743,0
68,0.4473094914710869,0
158,0.32488003074701255,1
137,0.46202912106514354,1
167,0.461529936055524,1
28,0.4698117198166961,0
173,0.34665950464171585,1
77,0.47133342163104713,0
89,0.3480976501262079,0
38,0.3349722382489619,0
124,0.3236459615120672,1
117,0.45190435683479624,1
125,0.4598262896683606,1
145,0.46580047271951375,1
75,0.47209290091023387,0
160,0.3514848006925849,1
149,0.47552473291390973,1
92,0.48090848787149154,0
111,0.35436335647534256,1
137,0.4795174987196183,1
35,0.4921774544048102,0
50,0.3602609704089573,0
88,0.3525322350661249,0
86,0.3415181840528185,0
70,0.3306250010460961,0
62,0.32043193775968004,0
132,0.3110369934654432,1
139,0.4502788889016851,1
89,0.4617544954794395,0
118,0.33276788353146913,1
107,0.4511180960998539,1
128,0.4614556968426293,1
153,0.4707343201963905,1
122,0.4736592869037498,1
113,0.4672870844405848,1
29,0.48151539688125117,0
67,0.3517239510523448,0
40,0.33731599631823833,0
129,0.3267617251157661,1
112,0.45285972124206836,1
105,0.4719029110733907,1
154,0.4678169015890039,1
87,0.47794575534840555,0
151,0.3504988937389545,1
84,0.4809906952044034,0
34,0.34765956000436266,0
30,0.34208348684276735,0
45,0.33170122389863743,0
35,0.32163964643895504,0
95,0.312424655246046,0
104,0.3041982742714433,0
112,0.4033374669795169,1
99,0.43656196393620134,0
71,0.32385613902214627,0
120,0.3066926165392482,1
148,0.4391775922968899,1
172,0.45267742698269103,1
105,0.46158309348491966,1
90,0.4522446620659739,0
153,0.3368721605853343,1
132,0.46806448278158463,1
67,0.4608786574273335,0
37,0.3434384587488269,0
105,0.3270266172706676,1
100,0.45185817680450285,0
94,0.4502148538866787,0
35,0.32887522845638184,0
112,0.31368414401106953,1
166,0.44474700047647237,1
63,0.46486962434410634,0
46,0.334688560578288,0
73,0.32194438901614614,0
84,0.3111607604377073,0
54,0.30185317181317695,0
89,0.2937546804995867,0
27,0.28676704550572546,0
162,0.28082196456546515,1
95,0.4343278891422627,0
143,0.316161618779867,1
66,0.4500830730924408,0
155,0.32256739672490153,1
128,0.4588787966714277,1
97,0.44519279933357814,0
100,0.33104786330630936,0
100,0.4269481493383822,0
160,0.4351736675139734,1
85,0.4598871063587895,0
113,0.3201145122287084,1
140,0.44318156368069705,1
124,0.459728047774455,1
109,0.46110390245821514,1
91,0.46265957023543935,0
165,0.3379246989918686,1
73,0.4729617376143593,0
100,0.33846741496456234,0
158,0.4569996865748308,1
87,0.4678636504958434,0
102,0.3317510376469974,0
97,0.43881890741211216,0
105,0.31825651897199514,1
174,0.45331221182477627,1
113,0.45926100188446106,1
86,0.4549103760119698,0
154,0.3317719652428791,1
24,0.47003180748075823,0
79,0.3317953591523136,0
60,0.32861834146394847,0
37,0.3170452504334501,0
68,0.30692577354755063,0
72,0.29768175680761993,0
124,0.28940529289370964,1
124,0.41510613374244654,1
173,0.42551718142681955,1
77,0.44841660884768497,0
57,0.31884436929135185,0
146,0.30641688884087315,1
113,0.4391747990005396,1
108,0.4358854391026675,1
102,0.45340595361152414,0
174,0.43387735574584035,1
128,0.46633020664173175,1
104,0.46065744108237305,0
64,0.4443959209822388,0
90,0.3244510243608301,0
98,0.3093477170250373,0
104,0.2996273507646947,0
158,0.39670732865708996,1
107,0.4425100020126308,1
104,0.43471839450840133,0
87,0.425853905852948,0
112,0.30704592581618784,1
85,0.42653005370105457,0
60,0.3155293349788286,0
88,0.303536312170566,0
113,0.29473223645125923,1
80,0.42679399062299683,0
173,0.30896249765284056,1
77,0.454414824206117,0
123,0.31892757211943107,1
102,0.4488834267198771,0
30,0.4286117242868924,0
37,0.3122370433848077,0
33,0.303677343712455,0
52,0.2943022628705673,0
134,0.28568401347038164,1
79,0.425819973895543,0
96,0.30954458204190965,0
29,0.2927158798314473,0
123,0.282938968282378,1
121,0.4076163224763567,1
44,0.4202950584645628,0
74,0.301209958655406,0
108,0.2927515439016786,1
29,0.42301807055517093,0
82,0.3030424698270216,0
171,0.2959005887136473,1
34,0.4441690297494437,0
