Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 0 Beliefs: [0.10266357853973662, 0.07657824741199712, 0.20470331800249822, 0.15315649482399424, 0.0853790310697938, 0.06892042267079741, 0.1707580621395876, 0.13784084534159483]
Timestep: 5 State: 2 Beliefs: [0.164279584376014, 0.0988339428438992, 0.16527225110828167, 0.12354242855487399, 0.11019247060357121, 0.08895054855950929, 0.13774058825446397, 0.1111881856993866]
Timestep: 6 State: 2 Beliefs: [0.11527851562169009, 0.07271074298592015, 0.22706909259521124, 0.1454214859718403, 0.08106705225445127, 0.06543966868732815, 0.16213410450890253, 0.1308793373746563]
Timestep: 7 State: 2 Beliefs: [0.11756996317523578, 0.07090895018257994, 0.24107445756142928, 0.14181790036515987, 0.07905818774087643, 0.06381805516432194, 0.15811637548175286, 0.1276361103286439]
Timestep: 8 State: 2 Beliefs: [0.11264882794820033, 0.06888044946949318, 0.26434292759638384, 0.13776089893898635, 0.07679656082643492, 0.06199240452254385, 0.15359312165286984, 0.1239848090450877]
Timestep: 9 State: 2 Beliefs: [0.10868422211271661, 0.06687589852996764, 0.28643824789981487, 0.13375179705993528, 0.07456163612221765, 0.06018830867697087, 0.1491232722444353, 0.12037661735394174]
Timestep: 10 State: 4 Beliefs: [0.10456917021873839, 0.0650753565389141, 0.30683879899645655, 0.1301507130778282, 0.07255416617099825, 0.05856782088502268, 0.1451083323419965, 0.11713564177004536]
Timestep: 11 State: 2 Beliefs: [0.08342262969096458, 0.11560850927648894, 0.15113314188999627, 0.1445106365956112, 0.09516619746165636, 0.13873021113178674, 0.09801591003876238, 0.17341276391473343]
Timestep: 12 State: 4 Beliefs: [0.09700258118100352, 0.06940944391952028, 0.26754695181798477, 0.13881888783904056, 0.08504393633771132, 0.06246849952756824, 0.15477270032203477, 0.12493699905513649]
Timestep: 13 State: 2 Beliefs: [0.07920733999815281, 0.11575134619468948, 0.14434234353711398, 0.14468918274336184, 0.10534414189682702, 0.13890161543362736, 0.09813701090419326, 0.1736270192920342]
