Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 6, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 7, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 8, Trans probs: [0.18970544394872835, 0.07695497115211743, 0.348564729138567, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1710800109492468, 0.07454721727657439, 0.3070894681147325, 0.07454721727657439, 0.14909443455314877, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439]
Timestep: 11, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 12, Trans probs: [0.1563582810447888, 0.07185094396985107, 0.27542452376678717, 0.07185094396985107, 0.20896247533916854, 0.07185094396985107, 0.07185094396985107, 0.07185094396985107]
Timestep: 13, Trans probs: [0.14390689123738706, 0.06953205226586243, 0.31822904736772645, 0.06953205226586243, 0.19020380006557439, 0.06953205226586243, 0.06953205226586243, 0.06953205226586243]
Timestep: 14, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 15, Trans probs: [0.13301720397868905, 0.06802867768012578, 0.2853394165005373, 0.06802867768012578, 0.24149999112014472, 0.06802867768012578, 0.06802867768012578, 0.06802867768012578]
Timestep: 16, Trans probs: [0.12367247253339114, 0.0667738594967428, 0.3238071438655972, 0.0667738594967428, 0.2186510861172975, 0.0667738594967428, 0.0667738594967428, 0.0667738594967428]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.18163320773207595, 0.06604472645751146, 0.2898532402501091, 0.06604472645751146, 0.19828991973025772, 0.06604472645751146, 0.06604472645751146, 0.06604472645751146]
Timestep: 19, Trans probs: [0.16669237320459485, 0.065011969126283, 0.3269028994402451, 0.065011969126283, 0.18134488172374502, 0.065011969126283, 0.065011969126283, 0.065011969126283]
