0.0,0.5,1
3400.0,0.5263157894736842,1
3615.891212218663,0.4444444444444444,0
1104.0,0.45777453949315783,1
2664.0,0.5371016387782261,1
2464.0,0.5519282068830689,1
2156.0,0.5604798371746618,1
2366.0,0.5713712712844049,1
1170.0,0.5836331039530637,1
1456.0,0.5957501656024344,1
4446.0,0.6066340388319372,0
1647.0,0.49467491745306097,1
3780.0,0.5727778647575492,0
2400.0,0.4839902124733181,1
2178.0,0.5623367666924407,1
3672.0,0.5948080896060661,0
1617.0,0.4857743373849361,1
1300.0,0.5761357740406716,1
3375.0,0.5956123502072562,1
1820.0,0.5000284148071502,1
1400.0,0.5869683686563674,1
4082.0,0.6109737850812521,0
576.0,0.5161918844992206,1
2000.0,0.6129732016121135,1
2496.0,0.5983736797952284,1
2352.0,0.6284225397531256,1
4988.0,0.6121421637467817,0
1680.0,0.5119130568260113,1
2125.0,0.5956088277124847,1
2552.0,0.6202149508098278,1
4530.0,0.6145510123230292,0
3960.0,0.5360163010877784,0
650.0,0.5014076081509361,1
2507.0,0.5969573659693497,1
920.0,0.6036194154683315,1
2990.0,0.6238501787893544,1
2828.0,0.6171666603869793,1
3810.0,0.5891913870386706,0
760.0,0.5163409958882353,1
1380.0,0.6167033494845215,1
2448.0,0.6246208873054949,1
2920.0,0.617299341756191,1
814.0,0.5926629322916065,1
2882.0,0.6155962620807672,1
1694.0,0.5928093755499835,1
3240.0,0.6161458964229142,1
3040.0,0.5557366840501671,1
1690.0,0.5257880115357008,1
2220.0,0.615215659644411,1
2904.0,0.6393682032634918,1
896.0,0.6384320080949761,1
3796.0,0.6549507089080858,0
3120.0,0.5247774087739504,1
1060.0,0.5078468452388009,1
1148.0,0.6065270632896331,1
2184.0,0.6319513246579755,1
616.0,0.64614095496742,1
4671.0,0.6548633647165958,0
4008.0,0.5243185698379742,0
696.0,0.5011257604836089,1
756.0,0.6121536636290188,1
1326.0,0.6357101446489754,1
1824.0,0.6491505000823333,1
3549.0,0.6574279496518153,1
3318.0,0.537101779027621,1
4410.0,0.515480819081408,0
1720.0,0.5062715920018678,1
4676.0,0.616773640782341,0
756.0,0.5113497372693683,1
2328.0,0.6160594724884406,1
3125.0,0.6349909052036288,1
1950.0,0.5569136755939675,1
4980.0,0.6469504135841981,0
2540.0,0.5075685550306848,1
1430.0,0.607051294021779,1
910.0,0.6374481819362781,1
3120.0,0.6421504419327628,1
2600.0,0.5610192765641034,1
1978.0,0.6344318642394539,1
4144.0,0.6537876604381756,0
1404.0,0.5470538492406098,1
2266.0,0.6439593209434256,1
814.0,0.6254207198493285,1
1298.0,0.6581990540686076,1
4640.0,0.6589271507270033,0
819.0,0.5514357976048334,1
1118.0,0.6506008136118372,1
2016.0,0.6502370081174691,1
702.0,0.657551717588053,1
1078.0,0.6636136416748897,1
1740.0,0.6687664258280878,1
648.0,0.6729562306442611,1
946.0,0.6762448296036634,1
1679.0,0.6787345347555523,1
2825.0,0.6805470539977685,1
3000.0,0.621269257306656,1
2175.0,0.5311719097101992,1
4200.0,0.6370919202212206,0
3675.0,0.5569610771890987,0
783.0,0.5264285210231985,1
2952.0,0.6275377070685209,1
4482.0,0.6280719115603758,0
930.0,0.5258219621143062,1
2486.0,0.630157467383238,1
2250.0,0.6289972130560008,1
3792.0,0.6541010750491574,0
3384.0,0.5181128986084572,1
4590.0,0.5423119471555422,0
3420.0,0.5121110793393129,1
2856.0,0.5115856812607482,1
1575.0,0.5841780234391587,1
3090.0,0.6213316048684986,1
1092.0,0.552031615491753,1
1298.0,0.6520650332820438,1
