0.0,0.5,1
2312.0,0.5533333333333332,1
2387.4061450703093,0.375,1
576.0,0.36489332635078214,1
1110.0,0.5635039897516163,1
1584.0,0.5774848943423309,1
1274.0,0.5855487649802551,1
1274.0,0.5958189839592943,1
585.0,0.607381438023889,1
728.0,0.6188073783791844,1
2565.0,0.6290704677281898,1
1220.0,0.42773787908137956,1
2295.0,0.6043661696587344,1
1900.0,0.427030836336287,1
1485.0,0.6043759449084277,1
2312.0,0.6352058391665221,1
1001.0,0.44436816114100625,1
975.0,0.6177260951827164,1
2125.0,0.6458892582204043,1
1092.0,0.4512815723340383,1
840.0,0.6243926147041546,1
1884.0,0.6545611446636679,1
312.0,0.6515772350769173,1
1300.0,0.6603998441281536,1
1152.0,0.6637655757533111,1
1120.0,0.6728888617554045,1
2236.0,0.6688071781669569,1
780.0,0.46854298204803035,1
1360.0,0.6365839793353297,1
1160.0,0.6659818886321798,1
1812.0,0.6688160481382366,1
2805.0,0.6628024151069699,0
475.0,0.4558006015141411,1
1417.0,0.6380951749007537,1
644.0,0.6593260603963564,1
1265.0,0.6719704830516764,1
2020.0,0.6710668968317625,1
1905.0,0.48400744651041655,1
684.0,0.6370666963602822,1
1140.0,0.6654095801993914,1
1530.0,0.6766432530277817,1
2190.0,0.6776613580944282,1
740.0,0.4913825171267701,1
2489.0,0.6560398671520001,1
1309.0,0.48350633474180527,1
1560.0,0.6540187425451975,1
2584.0,0.66176979414448,1
910.0,0.4710504798286544,1
962.0,0.648761798951911,1
1815.0,0.6754451113625466,1
384.0,0.679734002596012,1
2190.0,0.6895213235034994,1
2600.0,0.4852182617109518,1
530.0,0.44679048526864173,1
820.0,0.6426299709199763,1
1092.0,0.6739775361104829,1
420.0,0.6868403709014763,1
2422.0,0.6937731466599215,1
2839.0,0.4910377316388889,0
312.0,0.44408362756198,1
684.0,0.6498855366747789,1
1020.0,0.6817125779945906,1
912.0,0.6934856434924732,1
2028.0,0.6993731978328077,1
2370.0,0.49027195754199343,1
2352.0,0.45186123153626556,1
1720.0,0.4435304325158265,1
2672.0,0.6517543729617797,1
432.0,0.476260056702885,1
1746.0,0.6583592004209659,1
1625.0,0.6853447482374364,1
1105.0,0.6759788432829936,1
3154.0,0.6908916276510051,0
1397.0,0.4675087491064194,1
1100.0,0.6496016603101789,1
525.0,0.6795859961433817,1
1716.0,0.6844372582178437,1
1950.0,0.6658388422594448,1
1290.0,0.6780343912853543,1
1776.0,0.6918142378024044,1
918.0,0.6708929372901075,1
1648.0,0.6885092980476403,1
555.0,0.6851970337941422,1
1062.0,0.7010871425904505,1
1760.0,0.7023689373319146,1
624.0,0.6818851690174988,1
430.0,0.6983805731831548,1
1152.0,0.7022578078904776,1
297.0,0.7055047943472731,1
686.0,0.7083585873608165,1
1160.0,0.71042884965137,1
432.0,0.7117421815917153,1
817.0,0.7123944004213913,1
1168.0,0.712512344504519,1
2034.0,0.7122275581781622,1
2400.0,0.5098476322086429,1
957.0,0.46494655881518276,1
1540.0,0.6643459583490543,1
2646.0,0.6699602330293701,1
270.0,0.485308550428902,1
1968.0,0.6673659213883764,1
2988.0,0.6819450662951809,0
465.0,0.48308316008301627,1
1808.0,0.6674773722004497,1
1080.0,0.6790055481503791,1
2370.0,0.6945163354889222,1
1974.0,0.4900465430210618,1
3060.0,0.6525250181931754,0
2736.0,0.4722657313497755,0
2023.0,0.4461752283245647,1
825.0,0.45550703246562896,1
1957.0,0.6560638393641824,1
507.0,0.665244949288108,1
885.0,0.6900808748513061,1
280.0,0.6983620266273425,1
1064.0,0.7023882574881173,1
930.0,0.7053657553391308,1
1300.0,0.707386664236553,1
560.0,0.6941109367386824,1
754.0,0.7043009496854983,1
561.0,0.7053577535797296,1
2210.0,0.7067172725039501,1
552.0,0.4926360281769313,1
416.0,0.6715867967900215,1
580.0,0.6951716954705224,1
2700.0,0.7035825088720957,1
2620.0,0.49149704360808366,1
1908.0,0.45921137603882434,1
1216.0,0.6448855161613699,1
1170.0,0.6878085182734305,1
1600.0,0.6985804195641109,1
1952.0,0.6800347110567655,1
845.0,0.6768938606186762,1
2565.0,0.696419388812415,1
1240.0,0.4946805004918323,1
400.0,0.6636394824517867,1
627.0,0.6945764404893128,1
528.0,0.6994806892594413,1
1260.0,0.7036400208718011,1
1168.0,0.7071990867237185,1
1640.0,0.7098640980745132,1
2641.0,0.7116389763384264,1
2224.0,0.5027174601205034,1
2214.0,0.4685262298689561,1
1584.0,0.4607909212246555,1
2412.0,0.6586938177464927,1
1003.0,0.4939410402372134,1
1727.0,0.6721277149480263,1
1904.0,0.6797065074713452,1
1957.0,0.6845822790520802,1
855.0,0.6955712034511146,1
1455.0,0.7070666235600223,1
980.0,0.7063823483256635,1
1920.0,0.7076478280121723,1
2034.0,0.6887755639581749,1
1056.0,0.5123584574260573,1
1938.0,0.6783815301531337,1
1120.0,0.6911928558855663,1
759.0,0.7055665209492771,1
910.0,0.7059685599904345,1
574.0,0.7084769204530694,1
1024.0,0.7110954618697141,1
1300.0,0.7130897827027416,1
250.0,0.7143412290086278,1
312.0,0.7149278423129102,1
848.0,0.7149845930282641,1
1764.0,0.7146531464163359,1
826.0,0.6872984113969726,1
1691.0,0.7048643769092706,1
1105.0,0.7081695080546243,1
1887.0,0.7102455589842923,1
1638.0,0.6986558671887938,1
741.0,0.7104125178852273,1
2329.0,0.7090606467811987,1
2574.0,0.5140190025810618,1
1120.0,0.48475191882576146,1
1162.0,0.6723029647380532,1
1092.0,0.6962016467525217,1
2812.0,0.704928225116163,0
2268.0,0.4708524983980482,1
2656.0,0.4553542977012721,1
2120.0,0.45219915679547906,1
969.0,0.46251518815342685,1
1474.0,0.6621213895485865,1
901.0,0.6730187433277149,1
1680.0,0.6939230064669756,1
1045.0,0.6831585530934987,1
1470.0,0.6973323764676799,1
1820.0,0.6861151501870675,1
2490.0,0.6801076233792582,1
1919.0,0.48974433431397973,1
455.0,0.6646912650676431,1
1088.0,0.693596098853009,1
2466.0,0.6954243431378438,1
1650.0,0.4905228477594088,1
1919.0,0.6673866235838477,1
1156.0,0.6936170535999473,1
3002.0,0.7055196960642548,0
1644.0,0.47484315112559067,1
2171.0,0.651913137601167,1
560.0,0.48039009097215407,1
2249.0,0.6648828077973297,1
1309.0,0.4742726292869155,1
1691.0,0.6656743073485688,1
380.0,0.6838948485408909,1
1364.0,0.6928182059835621,1
1521.0,0.6780957380308622,1
1750.0,0.6834820819048363,1
2030.0,0.6846838023404344,1
975.0,0.4988487764899232,1
1600.0,0.6732162460265673,1
1639.0,0.6767290664687186,1
1104.0,0.6864408333861282,1
1332.0,0.6978904550366061,1
1370.0,0.6936473568845907,1
595.0,0.6947929638086492,1
700.0,0.7007276700201865,1
968.0,0.6979167747743313,1
1118.0,0.7007603173190512,1
770.0,0.7045581469759693,1
806.0,0.7080503648182491,1
2640.0,0.7108851702538679,1
1807.0,0.5102263013775152,1
1335.0,0.6721373235568924,1
1888.0,0.702116571307184,1
1070.0,0.7015926775184509,1
2560.0,0.7099946419794708,1
1989.0,0.5200676660416319,1
2074.0,0.6739070330430905,1
1243.0,0.5161768060495422,1
551.0,0.6737855032873584,1
938.0,0.6995962776516661,1
760.0,0.7040008041262273,1
2451.0,0.7077830196388628,1
1232.0,0.5219446719857964,1
1470.0,0.6751834143401461,1
2772.0,0.7013881861777016,0
1392.0,0.5015941035730784,1
2718.0,0.6767853877876335,0
1008.0,0.4710776820239485,1
374.0,0.6700208060139609,1
390.0,0.6831912813720527,1
450.0,0.6912499496804156,1
700.0,0.6968257935661808,1
950.0,0.7009837396104032,1
1456.0,0.7040797027822229,1
1232.0,0.6965215474420665,1
1287.0,0.7005949404992348,1
1136.0,0.7083170605257805,1
1200.0,0.7060805605393976,1
1628.0,0.6835268032332005,1
2580.0,0.6864795048805007,1
1785.0,0.5012852544772944,1
900.0,0.6777251354756786,1
3060.0,0.7026255025386795,0
1452.0,0.47706083667946875,1
1005.0,0.6684967731020108,1
407.0,0.6926172668167522,1
1050.0,0.6920287193998061,1
1600.0,0.6859038432923151,1
1222.0,0.6978787943923779,1
560.0,0.7093191039208879,1
1680.0,0.7056930204326181,1
3320.0,0.6848901776784015,0
756.0,0.49251517533388706,1
828.0,0.6824277831221174,1
1022.0,0.695800433772341,1
1008.0,0.7023415972551487,1
540.0,0.7063940266785318,1
1068.0,0.7091732660440109,1
270.0,0.7111028393049318,1
2268.0,0.7123793866483069,1
1425.0,0.5008342252188951,1
2431.0,0.6875336478623059,1
792.0,0.4956988696191691,1
2325.0,0.6858608182543643,1
1408.0,0.49739103742939894,1
970.0,0.6809821555144179,1
1400.0,0.7053801407942477,1
1600.0,0.7011306954352192,1
2880.0,0.6999736288473876,0
935.0,0.49301196126855107,1
1469.0,0.6852873373391655,1
1680.0,0.6825778696287308,1
1984.0,0.683896196066967,1
2071.0,0.6843329790380531,1
1820.0,0.5112757886791857,1
1815.0,0.6868574854990778,1
1241.0,0.678075693633728,1
1100.0,0.7038135050525911,1
2054.0,0.686093970343108,1
1131.0,0.5094421374647046,1
1428.0,0.6915733370767423,1
1843.0,0.6975256642863521,1
1785.0,0.7185292913981589,1
2436.0,0.6964203361554493,1
1695.0,0.515743487869714,1
860.0,0.6805228532507726,1
2310.0,0.7104145979808305,1
264.0,0.511903788959957,1
1106.0,0.6944390010214572,1
1020.0,0.7076033702217602,1
740.0,0.7146358013182109,1
1360.0,0.718823984121342,1
1440.0,0.7216521638596074,1
1364.0,0.7235218703459416,1
1984.0,0.7133259041154477,1
2249.0,0.7194336773602942,1
1386.0,0.5273624313687821,1
1026.0,0.7001290533006657,1
1460.0,0.7141653934774184,1
1695.0,0.6992172198902473,1
1512.0,0.714452085071069,1
1836.0,0.7084361882151569,1
2958.0,0.7180034511877922,0
2048.0,0.505572694104196,1
1352.0,0.48499874686256705,1
960.0,0.6811323242901154,1
1170.0,0.7105354939878811,1
1960.0,0.7102756496099331,1
1872.0,0.7136037185006326,1
2054.0,0.7065884082562973,1
1819.0,0.5166943430208398,1
1976.0,0.6922381959928203,1
1566.0,0.712372867087423,1
1232.0,0.7251421536935946,1
1020.0,0.7103630298212352,1
960.0,0.7232289879263505,1
880.0,0.7189181995513924,1
1130.0,0.7198521746116604,1
1120.0,0.6968523028179631,1
3114.0,0.7198626034753685,0
924.0,0.485511818018543,1
1722.0,0.6901069553238388,1
1224.0,0.6741069161887948,1
540.0,0.7015617444092873,1
481.0,0.7170961875988029,1
363.0,0.7122530123951849,1
572.0,0.7146342738373317,1
2010.0,0.7175819224023683,1
1027.0,0.5239070338801025,1
1920.0,0.7013575850766395,1
493.0,0.7136278573429935,1
1353.0,0.7189911266231008,1
