125,0.5215986393748833,1
100,0.5363247618188269,0
69,0.5188375266450758,0
42,0.3871322068918215,0
129,0.34629848170702215,1
49,0.4502185871255668,0
143,0.36219891828734385,1
99,0.4735476253866876,0
140,0.37986880892492764,1
33,0.46683850147560974,0
142,0.36972673380793375,1
150,0.4601660464281162,1
174,0.5032821512562243,1
67,0.532596304992723,0
168,0.40170387727951296,1
59,0.49451825295038265,0
55,0.38847391425827726,0
109,0.3495449832873432,1
160,0.44287583786180706,1
161,0.49289370423879386,1
152,0.528145078398563,1
52,0.5440453624717609,0
128,0.4055080800385387,1
46,0.4788161905342698,0
107,0.3750995329398442,1
103,0.4719755265833505,0
159,0.4905503074544135,1
149,0.4970831800459054,1
71,0.5156336691370375,0
77,0.3953735504481583,0
73,0.35231318623484376,0
98,0.3331715870401064,0
55,0.3239597079954322,0
40,0.3194549019367544,0
67,0.31725363794218,0
69,0.31618140581276966,0
156,0.3156604184775128,1
77,0.4349817841691107,0
93,0.3552393817079181,0
163,0.33185854942276727,1
119,0.46260671289200583,1
73,0.49818711462476806,0
119,0.38261494156209963,1
32,0.47560785076795076,0
155,0.37722197672902436,1
134,0.48292071197377906,1
130,0.5209132660356497,1
99,0.5157840941358031,0
65,0.38967404845304615,0
48,0.34816205184854776,0
93,0.33081592778421176,0
136,0.3227323201780955,1
104,0.45911890763055024,0
34,0.48849019780207537,0
46,0.3742176232800962,0
26,0.3402019564123305,0
166,0.32683610864517076,1
58,0.4607630920811119,0
131,0.3745165586748696,1
29,0.47582596175273106,0
111,0.3771747284520378,1
78,0.47665357912615786,0
150,0.3774269721851955,1
131,0.483160316418183,1
36,0.5270796286212545,0
137,0.3996305830970476,1
129,0.4937611890991229,1
72,0.5037303583885699,0
76,0.3809719113802446,0
102,0.34342205002062365,0
53,0.43895742629199774,0
87,0.3528365709762489,0
34,0.33005406159575645,0
170,0.3218809424739165,1
141,0.4586601435575107,1
126,0.49642309459764433,1
50,0.5124876259735638,0
60,0.3906872392014811,0
84,0.34960132273645217,0
79,0.3317978429422264,0
145,0.3232857020110008,1
88,0.45939003990048644,0
47,0.37389660866643026,0
52,0.3426806417857025,0
71,0.3285674392690202,0
30,0.3217241759906874,0
140,0.31836785560191794,1
100,0.45733163446778635,0
115,0.48761935653223865,1
125,0.4967448337671804,1
29,0.49528341791319563,0
111,0.37570789905035434,1
88,0.45231216435886357,0
29,0.3584959220675897,0
117,0.33265816429096484,1
105,0.4431573760181417,1
42,0.472535957011143,0
69,0.36583811437430935,0
134,0.33582150176865416,1
131,0.46392568007749135,1
26,0.49876459729221767,0
153,0.38288601457665444,1
24,0.46666448219576273,0
68,0.3693256300825714,0
51,0.3385144982916565,0
87,0.32606900776051134,0
87,0.32039465140606277,0
137,0.31769410381180774,1
161,0.4570377323540587,1
43,0.5171530924764434,0
117,0.3957089649159024,1
60,0.46565931631386775,0
44,0.3649808539794307,0
135,0.33588407148147437,1
115,0.44485648480521717,1
31,0.49774860946685007,0
137,0.38819846747117237,1
133,0.46172418150306305,1
144,0.48574853247529803,1
101,0.5109268990313995,0
74,0.5107871138031588,0
101,0.38463347666598396,0
106,0.45784185392543514,1
53,0.49308494435374195,0
168,0.3834306178553663,1
125,0.4859266078505721,1
58,0.5239100288922143,0
24,0.3965233109638715,0
117,0.3528469454146903,1
92,0.4542722997893094,0
31,0.3647392496507069,0
113,0.336832215870271,1
122,0.43589676679357625,1
40,0.474301616279732,0
128,0.3708406722695379,1
36,0.4773947418323005,0
96,0.382537589414862,0
105,0.34715647011253453,1
62,0.4419850972137909,0
119,0.3549612892192597,1
134,0.4423727153870063,1
118,0.467915294154264,1
98,0.4778244062444311,0
128,0.36796667134310757,1
109,0.4683749874631181,1
101,0.49642285035250333,0
134,0.4974785061634718,1
65,0.5006678488834178,0
77,0.3823347029248767,0
128,0.34459372458726056,1
76,0.461340895977563,0
52,0.37235623261415185,0
34,0.3417654960771208,0
124,0.3284105047041484,1
50,0.44191676899431437,0
60,0.35903594132334943,0
79,0.33408898289308553,0
108,0.3243336157890507,1
130,0.4294699848081518,1
37,0.46193480605549925,0
115,0.3611799111927879,1
78,0.4725956960768405,0
140,0.38036560050013374,1
25,0.4673640810341301,0
91,0.3705837448230923,0
40,0.3396266745719899,0
172,0.32703371984605856,1
101,0.4617087887351104,0
166,0.49077228865782807,1
84,0.5148083130411356,0
113,0.395336032187021,1
91,0.47412330432371946,0
162,0.3736025856862135,1
152,0.4793040247766837,1
84,0.5266706728175796,0
87,0.4007568798400141,0
150,0.35538590037275175,1
104,0.4557805611892719,0
167,0.47953407772249895,1
102,0.5063318788506707,0
92,0.5079836864121308,0
154,0.38326933796639157,1
64,0.4828043962892163,0
68,0.3847649205426847,0
105,0.34820876453792693,1
166,0.44256060850873047,1
148,0.4939869526605747,1
124,0.5026752797587635,1
27,0.50373244145969,0
170,0.38387004146599324,1
65,0.466949411354594,0
112,0.3700196005112577,1
37,0.45099512767795885,0
159,0.3587055032544733,1
45,0.4538049189950092,0
125,0.36402657005876277,1
165,0.45755220359119936,1
163,0.5032981076675472,1
166,0.5341512260532895,1
41,0.5265990955177754,0
120,0.3951756216922087,1
126,0.48239970593232673,1
108,0.519817393981567,1
130,0.5154633655870112,1
31,0.5281197961667274,0
70,0.4010840752180226,0
25,0.3553792096641845,0
167,0.33506554334216776,1
86,0.46533923581591474,0
61,0.3775367945328052,0
30,0.34483810224518063,0
100,0.3300040134163214,0
25,0.43269464157320264,0
73,0.3506944736187105,0
122,0.3294329754871976,1
166,0.431747216438648,1
137,0.4895875607727379,1
137,0.5285055932174003,1
83,0.5241231287719365,0
30,0.3941381350998494,0
167,0.350684354145112,1
106,0.4715956039261698,1
83,0.5030510311529957,0
105,0.3854720943119258,1
97,0.45912102064099847,0
32,0.36244035452264134,0
50,0.3349664649643891,0
73,0.3246394292329966,0
98,0.3200755097852085,0
66,0.3179269991251339,0
151,0.3168945537617971,1
159,0.4575665364111421,1
143,0.4967917524644033,1
80,0.5211654252672524,0
173,0.3983877728025759,1
58,0.47582681923909875,0
24,0.3743577675182802,0
116,0.34142294375204785,1
96,0.4482724007558577,0
68,0.36188666770872596,0
114,0.3354357523055471,1
126,0.46492630378540706,1
38,0.5001024444145282,0
110,0.38414579282312566,1
80,0.4842334478622593,0
81,0.38541461360342044,0
153,0.34852225245589596,1
125,0.47145941534675473,1
122,0.5029306450873724,1
56,0.5008428485844827,0
163,0.37920078413470404,1
136,0.4803066517168264,1
94,0.526822283984393,0
64,0.40083715247420393,0
150,0.35542686094362264,1
78,0.4746137346900909,0
54,0.3815376004256679,0
24,0.34674540152825906,0
118,0.33093872469274943,1
168,0.4332095002255603,1
169,0.4902911426279385,1
66,0.5287837677027972,0
123,0.40125170957827916,1
119,0.4771694111719717,1
132,0.48979263810003176,1
44,0.5042645378790176,0
121,0.3880916299695162,1
72,0.46961008823267675,0
85,0.3715475013861592,0
97,0.3400779268737129,0
31,0.32725133858343297,0
131,0.3213702954187884,1
52,0.4594003477543243,0
