2828.0,0.4998410667803501,1
2772.0,0.5614855043904509,1
1180.0,0.5909662870902962,1
5040.0,0.610529909984051,0
3100.0,0.5342832580634609,1
2856.0,0.5056256194966311,1
2000.0,0.5639817945679053,1
3762.0,0.5921939931798159,0
2240.0,0.49977457736406766,1
3456.0,0.5649070790861765,1
1196.0,0.5143905342924857,1
3234.0,0.5842624058471403,1
2156.0,0.49725373626566866,1
4844.0,0.5659257658834418,0
4088.0,0.49261909744595844,0
960.0,0.4606721500270031,1
3460.0,0.5475169563351012,1
3276.0,0.4856820205410905,1
3915.0,0.4770890467959013,0
3422.0,0.46509205154826716,1
2744.0,0.4671897789469158,1
1110.0,0.5637426570600406,1
1155.0,0.6005620002673521,1
550.0,0.6171668913768256,1
3040.0,0.6247247695556841,1
2576.0,0.5424304272989284,1
1107.0,0.5824292769116834,1
1743.0,0.6021728861098526,1
3416.0,0.6165964633117453,1
1464.0,0.5386549612423039,1
3304.0,0.5965188249268659,1
1870.0,0.5048824103676322,1
1035.0,0.5695317486124252,1
1160.0,0.6030648754744792,1
1914.0,0.6182923474088778,1
672.0,0.6252492626057282,1
2507.0,0.6284796408212414,1
3888.0,0.5871902501418838,0
2940.0,0.4887263779945629,1
1056.0,0.5592212654681208,1
4108.0,0.5978221806418289,0
2967.0,0.5057021328231575,1
2886.0,0.5573044573569242,1
2961.0,0.5771968979077415,1
750.0,0.5847741826793366,1
1470.0,0.6003589083361859,1
2440.0,0.6149565727645111,1
3818.0,0.5826835061022795,0
1197.0,0.4870876889822916,1
1032.0,0.5582597829000462,1
1624.0,0.5973255908915319,1
4205.0,0.6155140198536531,0
2673.0,0.5117978613588476,1
3275.0,0.572772182271287,1
3358.0,0.5196292433629097,1
2646.0,0.48119546448184897,1
2575.0,0.5584002074170968,1
2394.0,0.5843902724596889,1
1860.0,0.5891677458345455,1
2440.0,0.6030508641280208,1
2448.0,0.6020864501471711,1
840.0,0.5966056473083445,1
693.0,0.6065252265019856,1
2912.0,0.6179966065522556,1
820.0,0.6094108203783437,1
1368.0,0.6144686098567544,1
3775.0,0.6221889705839081,0
3591.0,0.5139597078349665,1
4732.0,0.4894752765218606,0
4394.0,0.46973366598731026,0
2856.0,0.46919855450727604,1
3625.0,0.5338567082168831,0
2300.0,0.468266319083749,1
1449.0,0.5389016458606757,1
1092.0,0.5806195358560269,1
3741.0,0.6063699906571148,0
1078.0,0.5341443259797249,1
3432.0,0.5942845714163284,1
2376.0,0.5041030881400235,1
3220.0,0.5691020680145952,1
726.0,0.5179934817299675,1
3266.0,0.5869209415060618,1
4200.0,0.5254136626675892,0
4176.0,0.4832943075125666,0
1608.0,0.45939739669471014,1
4872.0,0.5476904882197895,0
1357.0,0.4874853343544711,1
1100.0,0.5608657984100518,1
2398.0,0.5989895308044291,1
3360.0,0.6016816599674735,1
4669.0,0.5026036103109011,0
3800.0,0.46624063590212755,0
1560.0,0.4519568346686062,1
3840.0,0.5439868560091371,0
1380.0,0.5070641559171843,1
2568.0,0.5818643466584327,1
2369.0,0.5712172701260979,1
4611.0,0.5720930450481362,0
3278.0,0.5114730860547466,1
1562.0,0.47730825122134024,1
2079.0,0.5559146941821906,1
1825.0,0.5967069631502621,1
2058.0,0.6153227538438949,1
1100.0,0.6238425376085669,1
1080.0,0.6278019422001138,1
1541.0,0.6296678075426867,1
2070.0,0.6305558901208992,1
3120.0,0.6309813437383387,1
1694.0,0.5451902027082034,1
2790.0,0.5998238263010123,1
4401.0,0.6170764207819505,0
3213.0,0.5122707699628888,1
2044.0,0.4887340224043631,1
2618.0,0.5735787908403538,1
864.0,0.568304809134792,1
3875.0,0.5813113304641113,0
2680.0,0.4996447715517485,1
3770.0,0.5375079518049867,0
2574.0,0.48455443265009845,1
1430.0,0.5694358482278966,1
1200.0,0.6025461598631835,1
2232.0,0.6179140674919933,1
3672.0,0.6250230107054703,0
2808.0,0.5149941079680109,1
748.0,0.5615979807356934,1
1012.0,0.5919789627795455,1
624.0,0.6117877818986904,1
3818.0,0.6219095921825498,0
1276.0,0.5139374368146556,1
2620.0,0.5738726651577232,1
580.0,0.5684997995848046,1
2997.0,0.5811747673486833,1
2262.0,0.5710105265624874,1
3600.0,0.581718635023111,1
3537.0,0.49978173379896834,1
720.0,0.46574808327889716,1
3151.0,0.5501217084685901,1
2580.0,0.4883609198538673,1
1440.0,0.5494303095917726,1
1596.0,0.5860206204415767,1
2142.0,0.608957300747304,1
1166.0,0.6056467306418081,1
2523.0,0.6126141948039215,1
1020.0,0.6212927274559197,1
4590.0,0.6263250181424114,0
4230.0,0.5154133650574222,0
2646.0,0.4901846667878135,1
1150.0,0.5417601170784034,1
1320.0,0.5690816333827031,1
2100.0,0.6012264792310461,1
2054.0,0.6170322264900459,1
4350.0,0.6245456871286609,0
2640.0,0.5148322313857765,1
1081.0,0.5743616750637852,1
1092.0,0.6053192742697713,1
2130.0,0.6193409484306396,1
900.0,0.6257363257747557,1
4200.0,0.6287027757258286,0
2500.0,0.5162193381639653,1
3450.0,0.562174313218769,1
2625.0,0.5081516542886311,1
580.0,0.5661063568590602,1
2220.0,0.5937441568212285,1
2024.0,0.5982358623441407,1
667.0,0.6086591870384653,1
3276.0,0.6193082363328823,1
2520.0,0.539818617960754,1
1134.0,0.5811939841913951,1
1725.0,0.6014775626235108,1
3216.0,0.6162316873501014,1
3668.0,0.5119590612150088,0
572.0,0.4885226253966686,1
3672.0,0.5734207996106355,0
624.0,0.5195424202494622,1
1972.0,0.5876311313837468,1
1275.0,0.611329963954209,1
2175.0,0.6220867397169527,1
2523.0,0.6270086717271244,1
4110.0,0.6293002094438592,0
4186.0,0.5164194469907889,0
1118.0,0.47198870314591823,1
2340.0,0.5534800294410821,1
1800.0,0.5823391367236725,1
1100.0,0.6015580118883562,1
3645.0,0.6161081529794409,0
3220.0,0.5384220526996657,1
744.0,0.487812155350599,1
2740.0,0.5616413888064128,1
3458.0,0.5857669921148164,1
3456.0,0.5188187003056665,1
2121.0,0.48006297827288413,1
1628.0,0.5465735234328738,1
2525.0,0.5852606203332494,1
2544.0,0.5952756456169903,1
1219.0,0.573026004164023,1
3528.0,0.5825297559818594,1
2625.0,0.5012941938281656,1
1508.0,0.5399245851023717,1
720.0,0.5672524558872976,1
3510.0,0.600274516024355,1
2392.0,0.5320610685067042,1
930.0,0.5936078720295115,1
2373.0,0.6143291905568085,1
3538.0,0.6085576178089276,1
1160.0,0.5298804422075752,1
3712.0,0.5910382530089962,0
792.0,0.503968832435801,1
2400.0,0.5694404920370538,1
2205.0,0.6032180150648694,1
1488.0,0.6039681168702564,1
2380.0,0.6123298760749892,1
2680.0,0.6067829810442271,1
2360.0,0.599438260359393,1
2156.0,0.5952409704873004,1
2560.0,0.6058634434219028,1
3270.0,0.5801014170214868,1
2424.0,0.5056170525708151,1
3752.0,0.566040277239926,0
1495.0,0.51000251325127,1
2156.0,0.5813181701091863,1
2944.0,0.6082502640843207,1
2052.0,0.5815232684852755,1
1352.0,0.5884816808003334,1
952.0,0.610389221007302,1
3720.0,0.6215394892508449,0
1000.0,0.541514503266582,1
1620.0,0.5982973717638889,1
2133.0,0.6166074922219713,1
2376.0,0.624871078826909,1
2860.0,0.6130447832676074,1
814.0,0.6024557388019818,1
3335.0,0.6101324902307994,1
1716.0,0.5103255432276751,1
4060.0,0.5720747968473063,0
650.0,0.5198106350845833,1
1911.0,0.5880214749463559,1
880.0,0.6117661542942984,1
4472.0,0.6225839906608553,0
2222.0,0.5151684694174303,1
3818.0,0.5625731868198878,0
1848.0,0.4896128968782401,1
3390.0,0.5607051808091028,1
2366.0,0.5146213518387767,1
4050.0,0.5854716657769682,0
3800.0,0.5021401525178355,0
1932.0,0.46855740567516696,1
2175.0,0.5521329405085071,1
3300.0,0.5952612842703149,1
2288.0,0.5300762421404337,1
4008.0,0.5776199740726613,0
2856.0,0.49507401193721434,1
2392.0,0.5522428969917026,1
4312.0,0.5873190245592353,0
1792.0,0.5025773211048022,1
1360.0,0.5681466423092043,1
2730.0,0.6024576125807558,1
4482.0,0.6036341645394319,0
2960.0,0.5046489580273746,1
3596.0,0.5565886689496571,1
567.0,0.5060398151742153,1
4250.0,0.5795056376373212,0
1560.0,0.5224214270663758,1
2912.0,0.5891029883055421,1
814.0,0.5975354283341269,1
3180.0,0.6093304925911875,1
990.0,0.5351162089769437,1
3125.0,0.5948083292350762,1
4620.0,0.5293653993549399,0
4238.0,0.48582478706262594,0
4316.0,0.4620586675062677,0
1189.0,0.4664628786203407,1
2880.0,0.5635357925879023,1
2646.0,0.5658718320652123,1
3240.0,0.5545453014719971,1
3640.0,0.4922480814400171,0
775.0,0.47195504727213883,1
2100.0,0.553421929296167,1
625.0,0.5957315028310893,1
3507.0,0.6151320273711199,1
2150.0,0.512684138066658,1
1342.0,0.5737198126929963,1
630.0,0.6052353956155836,1
2200.0,0.6195655297813861,1
525.0,0.6108252988853916,1
1533.0,0.6157489858552047,1
2684.0,0.6231173078842129,1
4316.0,0.6121368200953673,0
3014.0,0.5075776113713232,1
3014.0,0.46984409777337605,1
1826.0,0.46965855259400274,1
780.0,0.564815658450748,1
3674.0,0.6012143540988655,0
3074.0,0.507919095245754,1
2241.0,0.4875945861733041,1
2625.0,0.5732142669990731,1
2716.0,0.5908890570154425,1
960.0,0.6061145219899244,1
1400.0,0.6185264158897553,1
1606.0,0.6253134254298868,1
2744.0,0.6287197481570478,1
1386.0,0.6303885976282497,1
3624.0,0.6312002796365273,0
3498.0,0.5180169597167357,1
3289.0,0.492339380648278,1
2000.0,0.4720932990025233,1
4844.0,0.5546127591677784,0
1334.0,0.5122013043231051,1
504.0,0.584523750946948,1
3132.0,0.6101540310128751,1
2784.0,0.5364817444927615,1
1360.0,0.5959003709164512,1
3306.0,0.6154735246600056,1
3654.0,0.5127421749489216,0
760.0,0.48985494407145375,1
3300.0,0.574345378443618,1
2400.0,0.49820124263518883,1
1863.0,0.5666660191266504,1
4284.0,0.6019339058010513,0
3000.0,0.5082022547098557,1
2440.0,0.4877010715989675,1
1120.0,0.5592508230211567,1
4401.0,0.5913921911226834,0
3536.0,0.5039847700725819,1
2068.0,0.46920429829213395,1
1472.0,0.5522803229265618,1
3900.0,0.5952853512585872,0
1716.0,0.5058985306964802,1
1080.0,0.5702414999524511,1
480.0,0.6035616666181003,1
2832.0,0.6187684089100451,1
4368.0,0.6104872719310918,0
3718.0,0.5070272224555006,0
1650.0,0.46964726022298575,1
3075.0,0.5522994043195213,1
2380.0,0.5111476257244296,1
2772.0,0.5694723787287851,1
1100.0,0.5637135614590011,1
3630.0,0.5782148897533368,0
1584.0,0.5214733160952413,1
2295.0,0.5881323105207379,1
2813.0,0.6116357891582865,1
837.0,0.6224724526587111,1
3799.0,0.6274802544959075,0
1196.0,0.5167923029883158,1
