1456.0,0.5887796095901848,1
520.0,0.6137566386336775,1
988.0,0.6306573425487174,1
2640.0,0.6461269944824819,1
468.0,0.4516085115993326,1
2288.0,0.605388542350515,1
450.0,0.42688173762463044,1
680.0,0.5916171471345466,1
2054.0,0.6334781852978101,1
675.0,0.43702254573736576,1
819.0,0.5955724890897792,1
1560.0,0.6350881811972585,1
2261.0,0.6502407202923082,1
860.0,0.45361843041086425,1
403.0,0.6064809225067762,1
1079.0,0.6399585160457784,1
2090.0,0.6524198768611683,1
1445.0,0.4441136487247552,1
1230.0,0.5987107684440895,1
1204.0,0.6364963013998478,1
1632.0,0.650884021970739,1
348.0,0.6359545511936748,1
2413.0,0.6408957192006786,1
1480.0,0.4488476641703155,1
1590.0,0.6038558013520522,1
1490.0,0.6195575396711955,1
1414.0,0.6184247439256492,1
1881.0,0.6243070791992732,1
1003.0,0.6372041974425653,1
1680.0,0.6481811442149247,1
1736.0,0.634872608794484,1
1190.0,0.6240583689939642,1
1440.0,0.6265724601713647,1
2394.0,0.6382697255809643,1
1120.0,0.4381023679855119,1
1408.0,0.5950491359230832,1
460.0,0.6162589206203823,1
2793.0,0.6320960900223263,0
924.0,0.43596439795810404,1
2768.0,0.5924107181245589,0
2482.0,0.42049587169207714,1
544.0,0.37527623754569717,1
3287.0,0.5690121914484417,0
1716.0,0.41176141362096935,1
2755.0,0.5631754155467755,0
1652.0,0.40108119708058454,1
1372.0,0.557462898032351,1
666.0,0.6063561284215809,1
990.0,0.6346778731873057,1
425.0,0.6478087022701018,1
1976.0,0.6539309604339434,1
1344.0,0.6351603533397121,1
492.0,0.6296708758707741,1
1079.0,0.6391649536617942,1
1342.0,0.6482675362116771,1
671.0,0.632995811766857,1
2006.0,0.6377773958665993,1
1700.0,0.43600997338211833,1
630.0,0.5914033754050702,1
400.0,0.6316815132037406,1
1131.0,0.647468428150193,1
432.0,0.6540506919490943,1
2180.0,0.6569474408921148,1
2916.0,0.4540417408994168,0
1470.0,0.3886239111395166,1
528.0,0.5736023762610419,1
2054.0,0.6249512488330005,1
1935.0,0.43173595982371155,1
1332.0,0.5774026738398709,1
1410.0,0.611189821822211,1
420.0,0.6231628928073409,1
833.0,0.6355067729794047,1
2318.0,0.6463414906352752,1
2324.0,0.4492062529703937,1
912.0,0.3868534413415322,1
731.0,0.5726841330028379,1
896.0,0.6245120202793417,1
2755.0,0.6445504516917739,0
990.0,0.43913131765198626,1
1441.0,0.5934626705714428,1
2190.0,0.6134134193927503,1
1862.0,0.42037747692448135,1
1751.0,0.5828704989317612,1
1710.0,0.6169661058258554,1
1674.0,0.6263263408876709,1
1464.0,0.6375972548793556,1
1326.0,0.6370760609790889,1
420.0,0.6339975733530414,1
594.0,0.6408332245860668,1
1120.0,0.6489252270447393,1
574.0,0.6423049169744811,1
1026.0,0.6466750324809897,1
2718.0,0.6522206970957038,0
1710.0,0.44192492196817024,1
3211.0,0.5748400087658656,0
1690.0,0.40565385598440273,1
2380.0,0.5593479639283221,1
2000.0,0.4054537793433288,1
1000.0,0.3695154661999702,1
966.0,0.5514608210250185,1
420.0,0.6103340551739239,1
1419.0,0.6369846319343165,1
833.0,0.6289622599211497,1
2145.0,0.6358497291265509,1
1188.0,0.4352683374917837,1
1960.0,0.591033309587653,1
429.0,0.6124868685553875,1
1704.0,0.6289132182518289,1
2250.0,0.6256374323960446,1
3306.0,0.4249356198011376,0
737.0,0.37401970276275687,1
2016.0,0.5661562679586015,1
1180.0,0.4095810488555914,1
825.0,0.580933565340854,1
1308.0,0.6274309921851348,1
2080.0,0.6342757186987329,1
3220.0,0.43215447167497134,0
2280.0,0.3768082600592324,1
936.0,0.35695296381052544,1
1408.0,0.5598857723884128,1
506.0,0.6009101654991464,1
2033.0,0.6240124975682688,1
1133.0,0.4392368105840755,1
1590.0,0.5829067352870031,1
2384.0,0.6064176664695424,1
923.0,0.4171144932565605,1
1232.0,0.5807330427274571,1
1095.0,0.6265492120285422,1
1862.0,0.6450384231198342,1
1045.0,0.6528976352907219,1
760.0,0.6563981022475467,1
1273.0,0.6580100098577022,1
1242.0,0.6587681169205948,1
1716.0,0.6591291766515672,1
1540.0,0.6370437980617079,1
1395.0,0.6401962591611611,1
2445.0,0.6494107529203441,1
1547.0,0.4408768015005776,1
1241.0,0.5744436717334442,1
2261.0,0.6142855640502431,1
480.0,0.43533773572445544,1
2325.0,0.5945516345471983,1
2144.0,0.42042466452781585,1
1430.0,0.3796062043168765,1
1188.0,0.5535261567240478,1
1235.0,0.6063129371338467,1
864.0,0.6351359238468383,1
1581.0,0.648146201554134,1
2312.0,0.6541223536656015,1
1248.0,0.44276202539703985,1
578.0,0.5818882487411569,1
506.0,0.622832867530991,1
364.0,0.6422907564222965,1
2656.0,0.6513446075656837,1
870.0,0.441681112005446,1
2227.0,0.5945827138590529,1
493.0,0.42868541865185306,1
2220.0,0.592707185424183,1
780.0,0.42802008209523884,1
2700.0,0.5924624552986758,1
2096.0,0.41970178488683385,1
576.0,0.373480191857812,1
2055.0,0.5667478497247296,1
1419.0,0.40986352882769006,1
864.0,0.5684778627383645,1
1520.0,0.6169957575312972,1
1734.0,0.6396999398596706,1
689.0,0.6387693351833406,1
1305.0,0.6450483714229788,1
680.0,0.6514601506914269,1
2380.0,0.6553430456120479,1
1551.0,0.4432094449811894,1
2268.0,0.5753498693234127,1
700.0,0.41238883165837137,1
1140.0,0.5835533330147814,1
924.0,0.6283231542871173,1
1580.0,0.6459751578751446,1
2755.0,0.6533638928960273,0
1408.0,0.4424794523142119,1
611.0,0.5950033694446023,1
520.0,0.6334772420825842,1
1278.0,0.6483402339828647,1
480.0,0.6544723396817543,1
2660.0,0.657152261471971,1
1700.0,0.4439321819153468,1
1840.0,0.5823815839080942,1
1250.0,0.6061253913246422,1
290.0,0.6170058132300569,1
1887.0,0.6325043984182421,1
880.0,0.6349245495415988,1
290.0,0.6423845430714873,1
1170.0,0.6499627611926482,1
1155.0,0.6336189184243131,1
756.0,0.6289344526812132,1
1242.0,0.6386879915802424,1
2412.0,0.6480051361925048,1
1572.0,0.4402844758988482,1
286.0,0.5742138371644548,1
1530.0,0.6141382962705827,1
480.0,0.6202667921091267,1
1156.0,0.6312747421656986,1
612.0,0.6449478208162359,1
1044.0,0.6522642410382754,1
1305.0,0.6559462484174386,1
2603.0,0.6577556173599671,1
2898.0,0.44416174280549947,0
688.0,0.3823712558146776,1
1755.0,0.5706395660058309,1
600.0,0.6125659486851304,1
616.0,0.6341570509922954,1
1485.0,0.6467166250831449,1
2185.0,0.6324628150703087,1
403.0,0.42774698394006677,1
1781.0,0.5861100430159788,1
1596.0,0.6182584066070921,1
2736.0,0.6192525780703111,0
1616.0,0.4219965018444183,1
1332.0,0.5699610491899674,1
1919.0,0.6158510376313604,1
2014.0,0.6279884568504308,1
1007.0,0.4366161966209768,1
2688.0,0.5921770295533222,1
2125.0,0.4186555587290434,1
1102.0,0.3774438814318338,1
432.0,0.570863415460249,1
1989.0,0.6234026594965075,1
1104.0,0.6236037700728034,1
558.0,0.633231309206849,1
1243.0,0.6457180664642368,1
1830.0,0.6403836883790633,1
480.0,0.6266421444802253,1
2176.0,0.6327584539925166,1
504.0,0.43330619091967887,1
1824.0,0.5890327444073941,1
1890.0,0.6301007279773805,1
744.0,0.6345473691025542,1
1190.0,0.6428552283991975,1
1742.0,0.638693221456158,1
1652.0,0.6338634835546215,1
1176.0,0.6311103460523259,1
2432.0,0.638552002190349,1
1744.0,0.44426482250332633,1
1515.0,0.5769408096262523,1
1742.0,0.6057136179160908,1
1105.0,0.6130972436701053,1
1386.0,0.6255163031849587,1
2560.0,0.6412964077606385,1
1216.0,0.4462588892000836,1
988.0,0.5985018465390106,1
578.0,0.634544053837878,1
1612.0,0.6484324288385974,1
950.0,0.6326196678814987,1
780.0,0.6374941285285973,1
948.0,0.6477220800288678,1
1620.0,0.6532817539454991,1
1430.0,0.6435471607726273,1
666.0,0.6361097185830074,1
2300.0,0.6418503812322857,1
1482.0,0.4367343981258415,1
1960.0,0.5907349077306722,1
300.0,0.611646014438124,1
1001.0,0.6280747542232018,1
480.0,0.6434418030312324,1
3268.0,0.6512930385498344,0
1717.0,0.44104170207077853,1
2158.0,0.5797988153105533,1
1344.0,0.4105512730102426,1
1356.0,0.5782916085851042,1
1820.0,0.6069442635990399,1
2916.0,0.6258324235062893,0
3040.0,0.4307777434399684,0
1596.0,0.3761396769596866,1
870.0,0.5664467637628456,1
1800.0,0.6212315167028428,1
1248.0,0.622773782351924,1
2004.0,0.6236821834182072,1
1122.0,0.4265285481015909,1
1104.0,0.5718161833851805,1
3080.0,0.6168320894579256,0
1152.0,0.42729247337894916,1
1020.0,0.5866183652489667,1
1680.0,0.6291068402287531,1
2490.0,0.6341578768966675,1
1480.0,0.43128389942596024,1
1612.0,0.5742592799784261,1
378.0,0.6019434259127464,1
1700.0,0.6218370489035789,1
1300.0,0.622263721453655,1
1568.0,0.6313110462952726,1
444.0,0.6339032906004387,1
1908.0,0.6416001486812737,1
585.0,0.6295417366565064,1
1250.0,0.6352068188134418,1
2640.0,0.6272809560872579,1
2282.0,0.42487501440866376,1
1826.0,0.37287517247772345,1
410.0,0.5457894335114164,1
2400.0,0.601829486093526,1
2142.0,0.4293535431473475,1
1296.0,0.38391326701440226,1
2340.0,0.5537046526206619,1
589.0,0.3970580605612374,1
1120.0,0.5724160080331396,1
300.0,0.6229282875658182,1
2505.0,0.643176571573074,1
1462.0,0.4379587343036887,1
854.0,0.5919846173033383,1
540.0,0.6316436177046771,1
1000.0,0.6471208544615337,1
350.0,0.6411833701368377,1
803.0,0.6459526529354118,1
1586.0,0.6516129984123477,1
2324.0,0.6427672382059547,1
2055.0,0.43462125891410736,1
1370.0,0.37656282033157334,1
1411.0,0.5474274663801586,1
480.0,0.6026282469397022,1
2171.0,0.6329976524967789,1
1590.0,0.43395478183431735,1
830.0,0.5706358837880899,1
1155.0,0.6119198295156965,1
1843.0,0.6264745172301524,1
320.0,0.6384203669788715,1
650.0,0.6478841096781929,1
949.0,0.6532731738681282,1
980.0,0.6560673134181455,1
1188.0,0.6574644530554953,1
2114.0,0.6581519871826915,1
1749.0,0.4437076812124715,1
2574.0,0.5743903487452583,1
1200.0,0.40469994107383656,1
1730.0,0.5755034164202889,1
754.0,0.6058586406261101,1
360.0,0.6252857217838973,1
1276.0,0.6421218922665838,1
1728.0,0.6302144500149034,1
1156.0,0.6359606647119953,1
2052.0,0.6468917504116359,1
1890.0,0.4392765971120647,1
608.0,0.5726755046956202,1
2200.0,0.6129148672641576,1
1280.0,0.4258751875150447,1
1539.0,0.585974032304276,1
2448.0,0.6288194901098407,1
1500.0,0.43251599393045376,1
1708.0,0.5701278024458906,1
560.0,0.6028360332651407,1
2771.0,0.6269810554586567,0
2448.0,0.4310209396724269,1
1504.0,0.3761922007276994,1
768.0,0.5664413864628574,1
2550.0,0.6212184655036839,1
1092.0,0.42962673630751075,1
918.0,0.5883270935093046,1
360.0,0.6300296711564863,1
1180.0,0.6463914706741815,1
2856.0,0.6408907864203179,0
3042.0,0.43391933728418497,0
660.0,0.37630857281699204,1
1230.0,0.5663304034937169,1
1666.0,0.6025705524978331,1
2508.0,0.6155270075396968,1
704.0,0.43044708903411444,1
1331.0,0.5888976079477023,1
1008.0,0.6109165402427431,1
850.0,0.6276155814808926,1
1164.0,0.6431875005584705,1
434.0,0.6511602353105715,1
2489.0,0.655092012291032,1
884.0,0.4425195938619406,1
