Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 5, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 6, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.12698438342164448, 0.0815910930576022, 0.30187796517514004, 0.0815910930576022, 0.1631821861152044, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 9, Trans probs: [0.1167799035078483, 0.07898019189421368, 0.34139675007811343, 0.07898019189421368, 0.14692238694296994, 0.07898019189421368, 0.07898019189421368, 0.07898019189421368]
Timestep: 10, Trans probs: [0.10858097921658019, 0.07779730028385758, 0.36930382555686697, 0.07779730028385758, 0.13312869380726494, 0.07779730028385758, 0.07779730028385758, 0.07779730028385758]
Timestep: 11, Trans probs: [0.1021737525044986, 0.07755249124962933, 0.38825639795976086, 0.07755249124962933, 0.12180739328759396, 0.07755249124962933, 0.07755249124962933, 0.07755249124962933]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.17511713286505975, 0.07784996669362278, 0.32288208233853777, 0.07784996669362278, 0.11275095132828858, 0.07784996669362278, 0.07784996669362278, 0.07784996669362278]
Timestep: 14, Trans probs: [0.15655830832790377, 0.07670214005345385, 0.3545752058137045, 0.07670214005345385, 0.10535578559112244, 0.07670214005345385, 0.07670214005345385, 0.07670214005345385]
Timestep: 15, Trans probs: [0.14090461315344552, 0.0764709816020068, 0.37714969974016815, 0.0764709816020068, 0.09959077909635235, 0.0764709816020068, 0.0764709816020068, 0.0764709816020068]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1280467022254319, 0.07680776427109548, 0.3159136133736927, 0.07680776427109548, 0.17200086304539797, 0.07680776427109548, 0.07680776427109548, 0.07680776427109548]
Timestep: 18, Trans probs: [0.11805150133305795, 0.07572302845478014, 0.34897133461528834, 0.07572302845478014, 0.15436202177775302, 0.07572302845478014, 0.07572302845478014, 0.07572302845478014]
Timestep: 19, Trans probs: [0.10991531090980941, 0.0755590378913945, 0.3729024391182187, 0.0755590378913945, 0.13938706051499944, 0.0755590378913945, 0.0755590378913945, 0.0755590378913945]
