0.0,0.5,1
4232.915362833971,0.5342465753424657,0
4555.330449766337,0.43209246935590784,0
4368.673981185275,0.4631445557156938,0
1914.0,0.4545454545454545,1
5329.809832827146,0.5221563331924474,0
4797.172154133056,0.4439779710335998,0
2860.0,0.46653765867662367,1
6003.243075253929,0.5097218848248991,0
3799.0,0.3419493727179197,0
4181.125279656298,0.4066081890211887,0
2639.0,0.4619039492881185,1
4269.174326846975,0.5105974194205019,0
7039.89794254598,0.395088011048679,0
4680.0,0.34454930621328117,0
2940.0,0.46342172078586635,1
3640.0,0.5458427757614159,0
4706.962337804418,0.4006018469232412,0
1225.0,0.46181301078297454,1
6189.822828384369,0.5018092047246312,0
2320.0,0.333024764699434,1
2756.0,0.5559980331071928,1
4590.0,0.5401913627909283,0
4260.0,0.4599770938619521,0
2460.0,0.46163978712407017,1
4676.0,0.536669137696542,0
5237.253057572746,0.3883588434381412,0
2673.0,0.4698836332249903,1
3586.0,0.5495224132938008,1
1659.0,0.458758324601842,1
1104.0,0.5618546802808959,1
2842.0,0.5644371190873304,1
3277.0,0.5777287510751615,1
3900.0,0.5051229718587795,0
3416.0,0.47721130779856064,1
4347.0,0.480570245350848,0
2900.0,0.47754054472645124,1
4816.0,0.5701774123715926,0
3978.0,0.47043830192417746,0
4176.0,0.4706699933749028,0
3465.0,0.4613901833478682,1
2925.0,0.468144480757108,1
1980.0,0.561543089356973,1
2184.0,0.5759415757585609,1
1892.0,0.5718955455072152,1
1288.0,0.5947866566302943,1
736.0,0.6050074562508603,1
1150.0,0.6124310634462956,1
2058.0,0.6184302431382727,1
4890.0,0.6229271861399427,0
4788.0,0.48001023792106223,0
2376.0,0.4718257567292301,1
1008.0,0.5875276255696628,1
1344.0,0.6028244687958294,1
1392.0,0.613839723595122,1
3770.0,0.6205389919652913,0
1792.0,0.47983664060640097,1
1500.0,0.5921460314455618,1
4160.0,0.6047254516723796,0
4800.0,0.47491703442821276,0
1464.0,0.4726894217691731,1
4452.0,0.5852565940091301,0
2940.0,0.47994935454439286,1
3475.0,0.5648242789355552,1
3586.0,0.4726905434724894,1
1748.0,0.47765593329414036,1
2324.0,0.5866203149184815,1
3024.0,0.5947971615684678,1
4564.0,0.513363141173722,0
1820.0,0.4870250358405549,1
1368.0,0.5950967247305613,1
3772.0,0.6060111322416841,0
756.0,0.48360091548103895,1
4368.0,0.5956882268079496,0
2376.0,0.4754289375655182,1
1458.0,0.5924274721378179,1
2756.0,0.5965318812332845,1
3266.0,0.5865711818300302,1
1562.0,0.49900953238182955,1
1036.0,0.6044646194627884,1
2208.0,0.6146831477237098,1
4732.0,0.625276794297849,0
4032.0,0.4967624745226762,0
1904.0,0.4869168223233482,1
1200.0,0.6013816103820857,1
1562.0,0.612108226407459,1
2850.0,0.6224311537482614,1
1025.0,0.6300933141243292,1
814.0,0.6358329280575861,1
2100.0,0.6400390029457428,1
4108.0,0.621626263942445,0
1539.0,0.5430034919015939,1
3770.0,0.6299580472523155,0
2484.0,0.5225313031064006,1
3536.0,0.5991991493095389,1
2650.0,0.5319464878795261,1
1265.0,0.605501522881,1
1066.0,0.6235152177556523,1
3950.0,0.6257728800598759,0
1560.0,0.5200009153803372,1
1958.0,0.6201740454276272,1
1890.0,0.6209001815458118,1
3712.0,0.6288668189580394,0
2070.0,0.4976444082483668,1
1035.0,0.6100332350487343,1
2093.0,0.6191271595234145,1
1428.0,0.6294607348575294,1
3810.0,0.6366773789432407,0
940.0,0.5008997259729334,1
2408.0,0.6125597242715871,1
2295.0,0.6227094683291856,1
3350.0,0.6327289517527119,1
2862.0,0.5184855038169924,1
2940.0,0.6089297328302167,1
3504.0,0.6382838887257232,1
3024.0,0.5560532589656372,1
4250.0,0.5611922328163077,0
3588.0,0.5197938528598646,1
3753.0,0.5089002031222212,0
1450.0,0.5028608132098915,1
1350.0,0.6093638345022213,1
2079.0,0.6247649340616,1
1725.0,0.6337689783690063,1
3132.0,0.6398916351924349,1
3718.0,0.5582974680503218,0
3920.0,0.5177710972655254,0
3920.0,0.5275352091708732,0
864.0,0.5271348456437175,1
750.0,0.61818628571945,1
676.0,0.6274051473916188,1
1633.0,0.6315570088318084,1
1176.0,0.6351206118119674,1
4104.0,0.637695802679888,0
2220.0,0.5018625904788845,1
945.0,0.5882540857645282,1
4147.0,0.6145561080081466,0
3703.0,0.49074808402793646,0
1220.0,0.4861909650704034,1
2163.0,0.5931983540371595,1
2886.0,0.5849992756601115,1
1900.0,0.5740650352473887,1
4312.0,0.6046288167721967,0
3197.0,0.5067877444300811,1
4060.0,0.49789830188938033,0
3432.0,0.5083355173934662,1
1872.0,0.5133301188706998,1
1610.0,0.6056539063369264,1
748.0,0.6083424244739933,1
4648.0,0.616986051634666,0
2464.0,0.4935966046856022,1
868.0,0.6019569020559941,1
4380.0,0.6109061719002976,0
5130.0,0.49000185509978145,0
4756.0,0.5053604050699947,0
1430.0,0.4845446256724134,1
3219.0,0.5921835966776424,1
560.0,0.5060305608160034,1
1012.0,0.6044831244695119,1
1265.0,0.6099098349778174,1
3465.0,0.6185601916020582,1
2231.0,0.5167292687534528,1
2808.0,0.6125206102899808,1
2700.0,0.6084369119625446,1
726.0,0.6156612632563184,1
3780.0,0.639042529335145,0
1113.0,0.5138500915557092,1
650.0,0.6154763963145926,1
4060.0,0.6271904932232372,0
2716.0,0.4988286834800448,1
936.0,0.6174731265503663,1
4379.0,0.6253848462173366,0
874.0,0.48897425844599407,1
3120.0,0.6208138225085201,1
3168.0,0.529911781078882,1
1000.0,0.5400000147622254,1
2882.0,0.6306420981669931,1
2340.0,0.6124472300624945,1
841.0,0.622277528361091,1
3393.0,0.6395520068404306,1
4212.0,0.5157859726223811,0
2508.0,0.540037282660615,1
4185.0,0.6161403759635332,0
2448.0,0.5048179655884912,1
3014.0,0.6097696558573003,1
1352.0,0.5092936230002786,1
2366.0,0.625782746115988,1
3944.0,0.6304752446880165,0
3364.0,0.5020368321884391,1
1128.0,0.5384779331960974,1
2184.0,0.6278241719121009,1
3444.0,0.6160794303945202,1
836.0,0.5579897912874361,1
4002.0,0.64204826861661,0
1776.0,0.5005103824218015,1
2520.0,0.6286580378747469,1
1880.0,0.6296573502573137,1
2050.0,0.6394438292622314,1
2525.0,0.6469675113779603,1
2610.0,0.6361566705675549,1
4342.0,0.6623602975707594,0
3174.0,0.545481923902411,1
3432.0,0.5535305821954375,1
3275.0,0.5549518503201067,1
1426.0,0.5225167218561376,1
2400.0,0.633211399375407,1
3325.0,0.6407090633346695,1
1701.0,0.5605112343588506,1
945.0,0.6492398183574328,1
2300.0,0.651579075538465,1
3108.0,0.6056807312487489,1
3096.0,0.5296959128596037,1
1204.0,0.5265116606130716,1
2850.0,0.6375435548445835,1
1485.0,0.6511343268735212,1
2728.0,0.6581934082846874,1
3750.0,0.6487885827703437,0
3741.0,0.5740300895364315,0
1541.0,0.5308016089491753,1
3780.0,0.6340886730733342,0
2442.0,0.5147275585404777,1
2288.0,0.6125909973202264,1
2016.0,0.6357381479032552,1
3874.0,0.6374325074474931,0
2300.0,0.5030101924731634,1
2457.0,0.582016324416242,1
2645.0,0.6120762373239622,1
2814.0,0.6200811148817069,1
990.0,0.6237671076181508,1
4368.0,0.637042530823061,0
1204.0,0.49206061702412585,1
560.0,0.6247232323756621,1
1700.0,0.6229617282992146,1
868.0,0.6333922193474452,1
2820.0,0.6413241579895097,1
690.0,0.6476439876864398,1
3480.0,0.652398295929864,1
1100.0,0.5365280998088686,1
2304.0,0.6421294726340913,1
3312.0,0.6519576829240755,1
2300.0,0.541556360077659,1
2064.0,0.604560364772434,1
2475.0,0.6460804018234237,1
1925.0,0.6564946381176198,1
3270.0,0.6626574133894063,1
798.0,0.5850710596177445,1
1980.0,0.6620441310950225,1
1260.0,0.6651879655791245,1
1944.0,0.6680412839783937,1
3150.0,0.6700946297362632,1
2240.0,0.5894193280273754,1
1215.0,0.6650859034965668,1
3300.0,0.667793487534689,1
3197.0,0.589653503053739,1
4350.0,0.5888707237807085,0
2125.0,0.5375377038345881,1
1377.0,0.6440164358725754,1
2919.0,0.6543867985654516,1
4788.0,0.6470680212944017,0
3276.0,0.5334595505176092,1
1782.0,0.5615977469264772,1
2553.0,0.6492897328194525,1
2730.0,0.6077770178090565,1
2928.0,0.6367235399911364,1
1416.0,0.650729552830857,1
1495.0,0.6597904904740466,1
3549.0,0.6569807236047434,1
1728.0,0.544271154111388,1
2332.0,0.6458991497652323,1
3870.0,0.6493824067594645,0
2240.0,0.5748444035128313,1
2898.0,0.6427683357138272,1
2070.0,0.6142598739516898,1
1305.0,0.6450856172361268,1
2900.0,0.6508845958056696,1
1540.0,0.6492035507403512,1
3588.0,0.6650215054264542,1
3080.0,0.5475455851052251,1
3575.0,0.5382539235413104,1
2950.0,0.5710389519428676,1
2058.0,0.6526448895594948,1
3213.0,0.6663669392022284,1
3320.0,0.552854239869571,1
736.0,0.5763004492961328,1
1708.0,0.6592743729194802,1
3000.0,0.6612294466329076,1
4816.0,0.5922670150229481,0
2415.0,0.5352524328437283,1
1875.0,0.6368621352612241,1
3611.0,0.655790200943641,0
2470.0,0.5077551352909003,1
1980.0,0.6399585837314141,1
2254.0,0.6400888193387522,1
1364.0,0.6491033819245895,1
3912.0,0.6558358632344433,0
1900.0,0.5150465555507985,1
3364.0,0.6402398158527295,1
588.0,0.5579781416482722,1
1890.0,0.6512875036159702,1
5100.0,0.6508278323214478,0
3335.0,0.5100648100874251,1
672.0,0.5241989072442493,1
2184.0,0.6383013439201161,1
1495.0,0.6296146836086131,1
3016.0,0.66344570418728,1
2992.0,0.5747345452980779,1
2088.0,0.6496250313226624,1
3212.0,0.6642364174588726,1
4698.0,0.5426403442339904,0
2948.0,0.5295714219936648,1
1144.0,0.6336588638672151,1
3024.0,0.6571446194432072,1
1736.0,0.5768577529642208,1
2884.0,0.65650443976831,1
924.0,0.6505752308372168,1
1679.0,0.6712726147558832,1
2407.0,0.6697623799001797,1
3700.0,0.6713978074450053,0
4727.0,0.5645197385652753,0
2912.0,0.5644004237456275,1
3480.0,0.6367628906401789,1
1702.0,0.5398318237746448,1
2960.0,0.638196930288036,1
1980.0,0.6329040415248709,1
1856.0,0.654468227715872,1
2090.0,0.6534647359833844,1
1155.0,0.6580676824353339,1
2250.0,0.6624414858780338,1
4368.0,0.6655697270942222,0
3340.0,0.5194285855947948,1
1976.0,0.5605758691009176,1
2728.0,0.6482660362119509,1
2920.0,0.6341682672803025,1
1760.0,0.6441826302243406,1
2552.0,0.6562967349512622,1
4368.0,0.6534034240618976,0
2470.0,0.5175857140550475,1
2346.0,0.6346747297597634,1
2736.0,0.6296044129397091,1
1608.0,0.6096744997683688,1
3197.0,0.6460436520516446,1
1300.0,0.5708457322746021,1
2130.0,0.6551501370374266,1
3000.0,0.656062022093343,1
4234.0,0.5803538095280485,0
3818.0,0.5315325536963335,0
1580.0,0.5141426360873013,1
2670.0,0.6327141322639589,1
4325.0,0.645835115257082,0
1995.0,0.5060245333572759,1
1975.0,0.6326074311790533,1
1512.0,0.6397091581757132,1
1860.0,0.6477744165822884,1
3180.0,0.6538518002571423,1
2730.0,0.5718190987235092,1
3672.0,0.6422058928844672,0
3507.0,0.5250285882610208,1
1150.0,0.5573856747691532,1
1092.0,0.6475435653226846,1
3243.0,0.6524190325824998,1
2970.0,0.573011276713177,1
1180.0,0.6430779505988903,1
1508.0,0.6601872188205687,1
2856.0,0.6591007377133433,1
3120.0,0.6484692728314838,1
2058.0,0.5868002856669214,1
1372.0,0.6598961482680193,1
2667.0,0.6610167124120906,1
4680.0,0.6523887118932739,0
3094.0,0.5372252154580277,1
2700.0,0.5629144358628713,1
1220.0,0.651405542391086,1
1386.0,0.6553711397274745,1
638.0,0.6587951412328588,1
3784.0,0.6618100940525813,0
2900.0,0.5540176634346793,1
700.0,0.597913157519901,1
1980.0,0.6376509768402365,1
1403.0,0.6457140478722314,1
