Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09737181038553798, 0.07668030067861116, 0.19474362077107596, 0.15336060135722232, 0.08488824495149465, 0.0894799461544646, 0.1697764899029893, 0.1336989857986041]
Timestep: 6 State: 5 Beliefs: [0.0876272311250526, 0.146045385208421, 0.07886450801254734, 0.1314408466875789, 0.10953403890631576, 0.26904284703185294, 0.09858063501568418, 0.07886450801254734]
Timestep: 7 State: 0 Beliefs: [0.07134784400415524, 0.12623080093042852, 0.1111705125790043, 0.15778850116303564, 0.0856174128049863, 0.1514769611165142, 0.10702176600623287, 0.18934620139564276]
Timestep: 8 State: 5 Beliefs: [0.12961777109342634, 0.10207399473607323, 0.15554132531211162, 0.12248879368328788, 0.11300010813273065, 0.13489277509766315, 0.13560012975927677, 0.10678510218543047]
Timestep: 9 State: 4 Beliefs: [0.05868455376958284, 0.09342694091041882, 0.0730542018998945, 0.11678367613802351, 0.10561306363786474, 0.18685388182083765, 0.13201632954733095, 0.23356735227604702]
Timestep: 10 State: 5 Beliefs: [0.06930821403770263, 0.11551369006283771, 0.08316985684524315, 0.13861642807540525, 0.08663526754712828, 0.2295236872808726, 0.10396232105655394, 0.17327053509425655]
Timestep: 11 State: 2 Beliefs: [0.0818121143979345, 0.12374905045509292, 0.10165647136622492, 0.15468631306886618, 0.09905594127120401, 0.14849886054611153, 0.10491767321192662, 0.18562357568263937]
Timestep: 12 State: 4 Beliefs: [0.09521630198983717, 0.07498283781699679, 0.19043260397967435, 0.14996567563399357, 0.08300908378601189, 0.10963602225849349, 0.16601816757202378, 0.13073930696296873]
Timestep: 13 State: 5 Beliefs: [0.06734454733784301, 0.11224091222973835, 0.08081345680541162, 0.13468909467568602, 0.09738930403591173, 0.23814449556403722, 0.10101682100676453, 0.16836136834460752]
Timestep: 14 State: 4 Beliefs: [0.07082490379593967, 0.10839654967278485, 0.07082829661956475, 0.09449955612499192, 0.1428328970063917, 0.2167930993455697, 0.10682558518477347, 0.18899911224998384]
Timestep: 15 State: 2 Beliefs: [0.11536411423987379, 0.08301647104538783, 0.16127054669386992, 0.10377058880673477, 0.15817185746396292, 0.09961976525446539, 0.15426194992762365, 0.12452470656808173]
Timestep: 16 State: 4 Beliefs: [0.09591975074043839, 0.0734227625424578, 0.2296547373936042, 0.1468455250849156, 0.0921939635255421, 0.06608048628821203, 0.1637218018484059, 0.13216097257642406]
Timestep: 17 State: 5 Beliefs: [0.1018695097071179, 0.08022223889435535, 0.12224341164854151, 0.09626668667322644, 0.15164430467039225, 0.17461622550415665, 0.1528042645606769, 0.12033335834153304]
