Timestep: 151, Trans probs: [0.2048917532974999, 0.07016291541493701, 0.233339769691255, 0.07016291541493701, 0.20671569300485879, 0.07440112234663827, 0.07016291541493701, 0.07016291541493701]
Timestep: 152, Trans probs: [0.18384877207822337, 0.06987671208591283, 0.20791399138871305, 0.06987671208591283, 0.2552684215858236, 0.07346196660358874, 0.06987671208591283, 0.06987671208591283]
Timestep: 153, Trans probs: [0.1059699114112734, 0.07286567766434507, 0.27285863898794926, 0.07286567766434507, 0.25684181929681016, 0.07286691964658698, 0.07286567766434507, 0.07286567766434507]
Timestep: 154, Trans probs: [0.1376553533758629, 0.06980536826200336, 0.27487591607744477, 0.06980536826200336, 0.23380365079787968, 0.07444360670079929, 0.06980536826200336, 0.06980536826200336]
Timestep: 155, Trans probs: [0.17319302986235346, 0.07297532556986619, 0.23755499945347233, 0.07297532556986619, 0.2243743207737118, 0.0729763476309977, 0.07297532556986619, 0.07297532556986619]
Timestep: 156, Trans probs: [0.15667651202092586, 0.07207099805428373, 0.28308299456475217, 0.07207099805428373, 0.19988464030127318, 0.07207186089591382, 0.07207099805428373, 0.07207099805428373]
Timestep: 157, Trans probs: [0.14250721177796843, 0.07178146144877588, 0.3199578300610258, 0.07178146144877588, 0.17862692962700186, 0.0717821827389004, 0.07178146144877588, 0.07178146144877588]
Timestep: 158, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 159, Trans probs: [0.13043230793586286, 0.14417086594006703, 0.2768243785661421, 0.07208543297003352, 0.16023012063250264, 0.07208602801532485, 0.07208543297003352, 0.07208543297003352]
Timestep: 160, Trans probs: [0.12677310265938296, 0.07021249005449978, 0.31137440319577153, 0.07021249005449978, 0.2069235491772398, 0.07407898474960663, 0.07021249005449978, 0.07021249005449978]
Timestep: 161, Trans probs: [0.19167772530498522, 0.13252973969197374, 0.24595195801038275, 0.07089481156948205, 0.1462608219354629, 0.07089532034874924, 0.07089481156948205, 0.07089481156948205]
Timestep: 162, Trans probs: [0.1737742966443346, 0.12278473643071128, 0.29021361626508607, 0.06965126373180686, 0.13462185713053415, 0.06965170233391327, 0.06965126373180686, 0.06965126373180686]
Timestep: 163, Trans probs: [0.1658625056087356, 0.06982148338077049, 0.25596306671149804, 0.06982148338077049, 0.22604581848678387, 0.07284267566990045, 0.06982148338077049, 0.06982148338077049]
Timestep: 164, Trans probs: [0.15773241952195582, 0.11445091688928237, 0.25656968537791364, 0.06934959558221442, 0.19384822358307005, 0.0693499678811349, 0.06934959558221442, 0.06934959558221442]
Timestep: 165, Trans probs: [0.14445441332324088, 0.10737054753069739, 0.29786625874506706, 0.06872744956313541, 0.1753986631603781, 0.06872776855121025, 0.06872744956313541, 0.06872744956313541]
Timestep: 166, Trans probs: [0.14586979689223636, 0.11421515538638156, 0.2782230876173772, 0.06536409663081545, 0.1036368201601183, 0.16196285005144026, 0.06536409663081545, 0.06536409663081545]
Timestep: 167, Trans probs: [0.13281885273954597, 0.1015040545918754, 0.26236470428914577, 0.06887259110248437, 0.1589491635033143, 0.13774545156866536, 0.06887259110248437, 0.06887259110248437]
Timestep: 168, Trans probs: [0.12334102089728423, 0.09609300608113043, 0.3037623585649775, 0.06769931832881611, 0.1460778461989931, 0.12762781327116632, 0.06769931832881611, 0.06769931832881611]
Timestep: 169, Trans probs: [0.13490088267139483, 0.1075130276815893, 0.3146607250921377, 0.06524669169896725, 0.09836056543819718, 0.14882472401977925, 0.06524669169896725, 0.06524669169896725]
Timestep: 170, Trans probs: [0.1151313090433973, 0.09186284677768415, 0.2692022428628174, 0.06761603626664872, 0.134547437709816, 0.18640805480633887, 0.06761603626664872, 0.06761603626664872]
Timestep: 171, Trans probs: [0.11759902588466824, 0.07091553373603757, 0.34087912866134384, 0.07091553373603757, 0.18375288399197184, 0.07410682651786571, 0.07091553373603757, 0.07091553373603757]
Timestep: 172, Trans probs: [0.1818793830710985, 0.07190319068540055, 0.29207361786521635, 0.07190319068540055, 0.16392836768958605, 0.07450586863249695, 0.07190319068540055, 0.07190319068540055]
Timestep: 173, Trans probs: [0.1752358509569102, 0.08803965460579627, 0.2409283404327075, 0.06713587870285624, 0.12483909768915984, 0.16954942020685743, 0.06713587870285624, 0.06713587870285624]
Timestep: 174, Trans probs: [0.16358602386952836, 0.07166056350181463, 0.3273543021737565, 0.07166056350181463, 0.14858136406801264, 0.07383605588144393, 0.07166056350181463, 0.07166056350181463]
Timestep: 175, Trans probs: [0.21983252973388723, 0.07204418019706588, 0.2827291173582288, 0.07204418019706588, 0.13542490323646864, 0.07383672888315182, 0.07204418019706588, 0.07204418019706588]
Timestep: 176, Trans probs: [0.22678009239504252, 0.08450593590744736, 0.2177354554716439, 0.06629006855556699, 0.11657352871661746, 0.1555347818425478, 0.06629006855556699, 0.06629006855556699]
Timestep: 177, Trans probs: [0.194995492307991, 0.0719060972876979, 0.31928665880976903, 0.0719060972876979, 0.12469439135363238, 0.07339906837781598, 0.0719060972876979, 0.0719060972876979]
Timestep: 178, Trans probs: [0.15059458804914366, 0.06990178228693898, 0.2961980539236805, 0.06990178228693898, 0.20116006791947633, 0.07244016095994364, 0.06990178228693898, 0.06990178228693898]
Timestep: 179, Trans probs: [0.17356110610840936, 0.07227708400102276, 0.2758340050339709, 0.07227708400102276, 0.1879909786412063, 0.07350557421232227, 0.07227708400102276, 0.07227708400102276]
Timestep: 180, Trans probs: [0.12517654383270554, 0.10188641136943108, 0.34398492587037155, 0.0659438899803356, 0.09410332437364172, 0.1370171246128433, 0.0659438899803356, 0.0659438899803356]
Timestep: 181, Trans probs: [0.2709094341582731, 0.08163793776545739, 0.19722849930560873, 0.06583376506384986, 0.10945993301229018, 0.14326290056682098, 0.06583376506384986, 0.06583376506384986]
Timestep: 182, Trans probs: [0.15680385905590627, 0.07176136261464107, 0.24267665974003946, 0.07176136261464107, 0.16891981138466752, 0.14455421936082247, 0.07176136261464107, 0.07176136261464107]
Timestep: 183, Trans probs: [0.3078995781479021, 0.0795577806618911, 0.17870053381529663, 0.06600244212843308, 0.10342088133584908, 0.13241389965376174, 0.06600244212843308, 0.06600244212843308]
Timestep: 184, Trans probs: [0.27124000633305784, 0.07824353577665763, 0.22882629778152722, 0.06678644590981078, 0.09841283573536574, 0.1229179866439593, 0.06678644590981078, 0.06678644590981078]
Timestep: 185, Trans probs: [0.2078576339321483, 0.07034981775041138, 0.258688846391716, 0.07034981775041138, 0.17959182089237247, 0.07246242778211763, 0.07034981775041138, 0.07034981775041138]
Timestep: 186, Trans probs: [0.14377006908771373, 0.07013662343821152, 0.28825905124710566, 0.07013662343821152, 0.1542605809450174, 0.13316380496731722, 0.07013662343821152, 0.07013662343821152]
Timestep: 187, Trans probs: [0.24044112511331814, 0.07699057255422526, 0.20452055061347474, 0.06728745381813396, 0.1613595989704318, 0.1148257912941482, 0.06728745381813396, 0.06728745381813396]
Timestep: 188, Trans probs: [0.21632582408672132, 0.07519418165076037, 0.2521261544499248, 0.06681600817544818, 0.14804275317539548, 0.10786306211085349, 0.06681600817544818, 0.06681600817544818]
Timestep: 189, Trans probs: [0.132287356084123, 0.0695800491280902, 0.3249163115361425, 0.0695800491280902, 0.1412212276605415, 0.1232549082068321, 0.0695800491280902, 0.0695800491280902]
Timestep: 190, Trans probs: [0.26170629635137194, 0.07396726974105078, 0.22560068127678892, 0.06678704670729835, 0.13639961168031287, 0.10196500082858054, 0.06678704670729835, 0.06678704670729835]
Timestep: 191, Trans probs: [0.1167410395784085, 0.09728195919221869, 0.3668087971279985, 0.06725171294541728, 0.09077913162167596, 0.1266339336434464, 0.06725171294541728, 0.06725171294541728]
Timestep: 192, Trans probs: [0.2329025037982896, 0.07320218621608164, 0.20218924029618265, 0.06709432510960295, 0.12631029599549506, 0.1641127983651421, 0.06709432510960295, 0.06709432510960295]
Timestep: 193, Trans probs: [0.21007787327862068, 0.0718453069800041, 0.2500517436471988, 0.0665584964831531, 0.1178143470997769, 0.15053523954494016, 0.0665584964831531, 0.0665584964831531]
Timestep: 194, Trans probs: [0.1897802546701723, 0.07102439061656313, 0.2906043652575528, 0.06648248153209352, 0.11051648155659279, 0.13862706330283836, 0.06648248153209352, 0.06648248153209352]
Timestep: 195, Trans probs: [0.17157972419182518, 0.07083925494425562, 0.3240950650867814, 0.06698635844861213, 0.10434035238118144, 0.12818652805011993, 0.06698635844861213, 0.06698635844861213]
Timestep: 196, Trans probs: [0.15543091489174948, 0.07123025094263945, 0.3509158632386477, 0.06800993198360097, 0.09923106003437433, 0.1191621149417861, 0.06800993198360097, 0.06800993198360097]
Timestep: 197, Trans probs: [0.14137253286440357, 0.07206312458472985, 0.3716974462639729, 0.06941233311760237, 0.09511186812757416, 0.11151802880651257, 0.06941233311760237, 0.06941233311760237]
Timestep: 198, Trans probs: [0.25618332797292287, 0.07022681439977188, 0.2287372157173044, 0.07022681439977188, 0.1621673637573989, 0.07200483495328643, 0.07022681439977188, 0.07022681439977188]
Timestep: 199, Trans probs: [0.12235775938907842, 0.06990403751730244, 0.3533930293609246, 0.06990403751730244, 0.12983080898497618, 0.11480225219581104, 0.06990403751730244, 0.06990403751730244]
Timestep: 200, Trans probs: [0.18482185298075043, 0.07085027801032498, 0.3039016720008434, 0.07085027801032498, 0.12011503971083048, 0.10776032326627585, 0.07085027801032498, 0.07085027801032498]
Timestep: 201, Trans probs: [0.23707926718856365, 0.07072143770802113, 0.2662806762689784, 0.07072143770802113, 0.11206072824421001, 0.10169357746616346, 0.07072143770802113, 0.07072143770802113]
Timestep: 202, Trans probs: [0.1294020689773366, 0.07318055923243176, 0.31623405448406977, 0.07103032448075917, 0.1629072655156866, 0.10518507834819772, 0.07103032448075917, 0.07103032448075917]
Timestep: 203, Trans probs: [0.11981798680581673, 0.07274347595440743, 0.34719628347960646, 0.07094307518946956, 0.14787203133752014, 0.0995409968542406, 0.07094307518946956, 0.07094307518946956]
Timestep: 204, Trans probs: [0.21036285814196218, 0.07056711980279473, 0.30546884428899546, 0.07056711980279473, 0.10530583129578047, 0.09659398706208298, 0.07056711980279473, 0.07056711980279473]
Timestep: 205, Trans probs: [0.1833700563774048, 0.0730619550412605, 0.2988490417581727, 0.07158079969326539, 0.13486878369848143, 0.09510776404488443, 0.07158079969326539, 0.07158079969326539]
Timestep: 206, Trans probs: [0.16513798582138506, 0.07246162327670712, 0.333375931031412, 0.07121721703316673, 0.1243891969634143, 0.09098361180758134, 0.07121721703316673, 0.07121721703316673]
Timestep: 207, Trans probs: [0.18702848591485535, 0.07092724450310325, 0.33694185108617186, 0.07092724450310325, 0.0997779632538789, 0.09254272173268079, 0.07092724450310325, 0.07092724450310325]
Timestep: 208, Trans probs: [0.2385870124992524, 0.07172736012068363, 0.2896972886985982, 0.07172736012068363, 0.09536737442780902, 0.08943888389160591, 0.07172736012068363, 0.07172736012068363]
Timestep: 209, Trans probs: [0.2818091627831494, 0.07200451885394209, 0.2520137840808489, 0.07200451885394209, 0.09152749449164836, 0.08663148322858498, 0.07200451885394209, 0.07200451885394209]
Timestep: 210, Trans probs: [0.22082330983109047, 0.07263841514004986, 0.2882212180545105, 0.07161021324397406, 0.11554404181979509, 0.08794237542263178, 0.07161021324397406, 0.07161021324397406]
Timestep: 211, Trans probs: [0.1959849976421289, 0.07238453472488653, 0.32372825460955423, 0.07152691539335934, 0.10817195644845529, 0.08514951039489713, 0.07152691539335934, 0.07152691539335934]
Timestep: 212, Trans probs: [0.17443618110218087, 0.07268954111250135, 0.3515766845144333, 0.07198355762899683, 0.10214938153967527, 0.08319753884421861, 0.07198355762899683, 0.07198355762899683]
Timestep: 213, Trans probs: [0.245044026966651, 0.07233246619328897, 0.2928488837460888, 0.07233246619328897, 0.08840381490216839, 0.08437340961193585, 0.07233246619328897, 0.07233246619328897]
Timestep: 214, Trans probs: [0.296565858834671, 0.07024964107571147, 0.2032816883375768, 0.07024964107571147, 0.14741201910113919, 0.0717418694237672, 0.07024964107571147, 0.07024964107571147]
Timestep: 215, Trans probs: [0.2588066477806444, 0.0706499366398583, 0.18125125693842206, 0.0706499366398583, 0.2054517905255666, 0.07189055819593371, 0.0706499366398583, 0.0706499366398583]
Timestep: 216, Trans probs: [0.22888159686195467, 0.0734181421984046, 0.29987532897969754, 0.07284488151797919, 0.09733961991438811, 0.08195066749161756, 0.07284488151797919, 0.07284488151797919]
Timestep: 217, Trans probs: [0.22879481262103568, 0.07045599363820823, 0.23398590596812072, 0.07045599363820823, 0.1838952975649656, 0.07150000929304517, 0.07045599363820823, 0.07045599363820823]
Timestep: 218, Trans probs: [0.21430270570843063, 0.07273835992297016, 0.2534863205460572, 0.07273835992297016, 0.15864972317979367, 0.08260781087383778, 0.07273835992297016, 0.07273835992297016]
Timestep: 219, Trans probs: [0.20131429462614697, 0.07345386451717886, 0.25970286667518766, 0.07298238807068937, 0.16611039681827341, 0.08047141315114505, 0.07298238807068937, 0.07298238807068937]
Timestep: 220, Trans probs: [0.18055759100056387, 0.07239556185472351, 0.3019474396511847, 0.0719967218922479, 0.15077726711539238, 0.07833197470139174, 0.0719967218922479, 0.0719967218922479]
Timestep: 221, Trans probs: [0.10959755918881912, 0.0936124395293376, 0.38396499216819957, 0.06894338682325489, 0.08827053874178169, 0.11772430990209731, 0.06894338682325489, 0.06894338682325489]
Timestep: 222, Trans probs: [0.19160705800818287, 0.0717941106330637, 0.29656421090629737, 0.0717941106330637, 0.14450517066518467, 0.08014711788808027, 0.0717941106330637, 0.0717941106330637]
Timestep: 223, Trans probs: [0.24329566001500852, 0.07160024307586138, 0.2593796338597125, 0.07160024307586138, 0.13234514882392195, 0.07857858499791143, 0.07160024307586138, 0.07160024307586138]
Timestep: 224, Trans probs: [0.2864329029929625, 0.07140614473085463, 0.22848075856553898, 0.07140614473085463, 0.12221833755442124, 0.07724342196365873, 0.07140614473085463, 0.07140614473085463]
Timestep: 225, Trans probs: [0.32164002867124036, 0.07156028971479945, 0.20196672739838675, 0.07156028971479945, 0.11374557284391636, 0.07640651222725871, 0.07156028971479945, 0.07156028971479945]
Timestep: 226, Trans probs: [0.16237234477412157, 0.07213957320405984, 0.2636402533989393, 0.07180684613235756, 0.1375284953786013, 0.14889879484720536, 0.07180684613235756, 0.07180684613235756]
Timestep: 227, Trans probs: [0.17449985515634342, 0.09076182241119952, 0.32560647722298514, 0.07080885449464218, 0.08644115488101688, 0.11026412684452855, 0.07080885449464218, 0.07080885449464218]
Timestep: 228, Trans probs: [0.14833261455434915, 0.07073579666052099, 0.2354192387078295, 0.0704496637894811, 0.12696783074263804, 0.20719552796621904, 0.0704496637894811, 0.0704496637894811]
Timestep: 229, Trans probs: [0.136450705858944, 0.0695565175351498, 0.280835657961992, 0.06930984986654566, 0.11803268421077245, 0.18719488483350477, 0.06930984986654566, 0.06930984986654566]
Timestep: 230, Trans probs: [0.12611153799289612, 0.06922226948002275, 0.3179142852639812, 0.06901249425762612, 0.11044817761326135, 0.16926624687696012, 0.06901249425762612, 0.06901249425762612]
Timestep: 231, Trans probs: [0.11724779594781591, 0.06963543897038489, 0.3472332133589479, 0.06945987171429498, 0.10413865383092331, 0.15336528274904299, 0.06945987171429498, 0.06945987171429498]
Timestep: 232, Trans probs: [0.10980917551380734, 0.0706028900038018, 0.36964845644992617, 0.07045831955181321, 0.09901448268081538, 0.13955003669620977, 0.07045831955181321, 0.07045831955181321]
Timestep: 233, Trans probs: [0.10370672593794351, 0.07191284182529777, 0.3862159918415281, 0.07179560408811238, 0.0949528945433278, 0.12782473358756571, 0.07179560408811238, 0.07179560408811238]
Timestep: 234, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 235, Trans probs: [0.09880754681483439, 0.14665844154189506, 0.3247823529815679, 0.07328233244172554, 0.09180549204580724, 0.1180991692907187, 0.07328233244172554, 0.07328233244172554]
Timestep: 236, Trans probs: [0.09401850928602788, 0.13402117304785507, 0.3556100110407053, 0.07267979506051118, 0.08816489162297322, 0.11014602982090489, 0.07267979506051118, 0.07267979506051118]
Timestep: 237, Trans probs: [0.2774040242029113, 0.07211749438231978, 0.2512835852244743, 0.07211749438231978, 0.10674673071795099, 0.0760956823253841, 0.07211749438231978, 0.07211749438231978]
Timestep: 238, Trans probs: [0.31398908042098655, 0.07234476758932046, 0.22010281936668052, 0.07234476758932046, 0.10090345562811065, 0.07562557422694045, 0.07234476758932046, 0.07234476758932046]
Timestep: 239, Trans probs: [0.1634949777477007, 0.12326585434674098, 0.3048257408819661, 0.073005499501359, 0.0856932882922291, 0.10370364022728615, 0.073005499501359, 0.073005499501359]
Timestep: 240, Trans probs: [0.14847171347133542, 0.1145229562858809, 0.33984762891728976, 0.07210899250908252, 0.08281602822021375, 0.09801469557803263, 0.07210899250908252, 0.07210899250908252]
Timestep: 241, Trans probs: [0.13538926527034326, 0.10730560229455066, 0.36592168332253433, 0.07221920847847814, 0.08107646297938864, 0.09364936069774882, 0.07221920847847814, 0.07221920847847814]
Timestep: 242, Trans probs: [0.27044013610920525, 0.07283687400062004, 0.26650205424966844, 0.07283687400062004, 0.09619057867455372, 0.07551973496409252, 0.07283687400062004, 0.07283687400062004]
Timestep: 243, Trans probs: [0.19730606377262427, 0.1014982234143125, 0.3116483204344811, 0.0729872002976269, 0.08018455973985454, 0.09040123174584687, 0.0729872002976269, 0.0729872002976269]
Timestep: 244, Trans probs: [0.1758842320164852, 0.0964099172736878, 0.34349269049536263, 0.0727595143803502, 0.07872985258533845, 0.08720476448807524, 0.0727595143803502, 0.0727595143803502]
Timestep: 245, Trans probs: [0.1574059137571451, 0.09250328338821802, 0.3674724186784499, 0.07318920232907172, 0.0780648738582931, 0.08498590333067865, 0.07318920232907172, 0.07318920232907172]
Timestep: 246, Trans probs: [0.14182806328802366, 0.08958824247303666, 0.38495203129236966, 0.07404242979948761, 0.07796683479804374, 0.08353753875006358, 0.07404242979948761, 0.07404242979948761]
Timestep: 247, Trans probs: [0.23510091021888754, 0.07309727051628537, 0.30496957211867565, 0.07309727051628537, 0.09224364045646335, 0.07529679514083197, 0.07309727051628537, 0.07309727051628537]
Timestep: 248, Trans probs: [0.2040983875978283, 0.0874686507614562, 0.3221971338416999, 0.07511424184187186, 0.07823300476127314, 0.08266009751212679, 0.07511424184187186, 0.07511424184187186]
Timestep: 249, Trans probs: [0.18018523901289257, 0.0850059098324654, 0.3514871087279984, 0.07492370965536606, 0.07746887326966678, 0.08108174019087871, 0.07492370965536606, 0.07492370965536606]
Timestep: 250, Trans probs: [0.20558742644555436, 0.07349295014604544, 0.33604986394597386, 0.07349295014604544, 0.08910451118829928, 0.07528639783599071, 0.07349295014604544, 0.07349295014604544]
Timestep: 251, Trans probs: [0.25496886665057794, 0.0741161084510662, 0.2862706673120558, 0.0741161084510662, 0.08673075949230523, 0.0755652727407963, 0.0741161084510662, 0.0741161084510662]
Timestep: 252, Trans probs: [0.15730033084263903, 0.08763681834069562, 0.3540467607426033, 0.07103750516914781, 0.08404235992510697, 0.10386121464151164, 0.07103750516914781, 0.07103750516914781]
Timestep: 253, Trans probs: [0.23530067321298942, 0.08337868152589084, 0.29802168631295856, 0.07525775686086153, 0.07730781355571445, 0.0802178748098622, 0.07525775686086153, 0.07525775686086153]
Timestep: 254, Trans probs: [0.20569921154976664, 0.08163539637372551, 0.3319225915653833, 0.07500361854148221, 0.07667775308952367, 0.07905419179715421, 0.07500361854148221, 0.07500361854148221]
Timestep: 255, Trans probs: [0.22163594880010154, 0.07425109573324151, 0.24714516047676655, 0.07425109573324151, 0.08453132871786484, 0.14968317907230097, 0.07425109573324151, 0.07425109573324151]
Timestep: 256, Trans probs: [0.2739653753426131, 0.07023408681364912, 0.20810795648777952, 0.07023408681364912, 0.16587601300736193, 0.07111430790764901, 0.07023408681364912, 0.07023408681364912]
Timestep: 257, Trans probs: [0.19775267349474238, 0.07289626275897826, 0.21936268662955472, 0.07289626275897826, 0.15450137832934555, 0.13679821051044436, 0.07289626275897826, 0.07289626275897826]
Timestep: 258, Trans probs: [0.2560265177358571, 0.0805436408224082, 0.2828911062359441, 0.07518210630797759, 0.0765355789948165, 0.07845683728704128, 0.07518210630797759, 0.07518210630797759]
Timestep: 259, Trans probs: [0.17930064253923378, 0.07090128208906463, 0.26896356921930714, 0.07090128208906463, 0.14175020594617263, 0.12638045393902786, 0.07090128208906463, 0.07090128208906463]
Timestep: 260, Trans probs: [0.23268603646841682, 0.06994725650384646, 0.23949162730646822, 0.06994725650384646, 0.13059502742197848, 0.11743828278775072, 0.06994725650384646, 0.06994725650384646]
Timestep: 261, Trans probs: [0.2776076274429382, 0.06932842188085271, 0.21409000358187483, 0.06932842188085271, 0.1211111334105137, 0.10987754804126243, 0.06932842188085271, 0.06932842188085271]
Timestep: 262, Trans probs: [0.2974110638441612, 0.07939837835441939, 0.2442704239387937, 0.07502981776455064, 0.07613262283337453, 0.07769805773559917, 0.07502981776455064, 0.07502981776455064]
Timestep: 263, Trans probs: [0.25566500949742454, 0.07858028210159233, 0.2875324084951098, 0.0750318401408355, 0.07592761340533485, 0.07719916607803205, 0.0750318401408355, 0.0750318401408355]
Timestep: 264, Trans probs: [0.24526528609741347, 0.06930373908947271, 0.2609071181967062, 0.06930373908947271, 0.11305158230039263, 0.1035610570475968, 0.06930373908947271, 0.06930373908947271]
Timestep: 265, Trans probs: [0.296778537025366, 0.07792030787161383, 0.24762129154515664, 0.07503843200060765, 0.07576593646183395, 0.07679863109420658, 0.07503843200060765, 0.07503843200060765]
Timestep: 266, Trans probs: [0.21743920603792286, 0.0694827028624936, 0.300074275539726, 0.0694827028624936, 0.10626788697242048, 0.09828781999995627, 0.0694827028624936, 0.0694827028624936]
Timestep: 267, Trans probs: [0.31130635634373716, 0.07034114199457285, 0.18580991110188597, 0.07034114199457285, 0.15044084122505477, 0.07107832335103063, 0.07034114199457285, 0.07034114199457285]
Timestep: 268, Trans probs: [0.19317095473851034, 0.07004389807524013, 0.2619385497178127, 0.07004389807524013, 0.17069984327963916, 0.09401505996307724, 0.07004389807524013, 0.07004389807524013]
Timestep: 269, Trans probs: [0.24384955917588833, 0.06956160580105501, 0.2327785828821298, 0.06956160580105501, 0.1551750346323124, 0.08995040010544947, 0.06956160580105501, 0.06956160580105501]
Timestep: 270, Trans probs: [0.32997636294968963, 0.07744519712780212, 0.21501702229851202, 0.0751089412328308, 0.0756987086836976, 0.07653588524180642, 0.0751089412328308, 0.0751089412328308]
Timestep: 271, Trans probs: [0.2805666400628404, 0.07729455140029687, 0.26344543559690353, 0.07541400879924638, 0.07588873539852654, 0.07656261114369349, 0.07541400879924638, 0.07541400879924638]
Timestep: 272, Trans probs: [0.24177723776035584, 0.07688150912284279, 0.3032443978271495, 0.0753559999175485, 0.0757411014285674, 0.07628775410843885, 0.0753559999175485, 0.0753559999175485]
Timestep: 273, Trans probs: [0.21004235112127342, 0.07664708574091182, 0.3351802770438857, 0.07541299855768492, 0.07572453311764718, 0.07616675730322714, 0.07541299855768492, 0.07541299855768492]
Timestep: 274, Trans probs: [0.21710999502984288, 0.06932645729171336, 0.2770490677592514, 0.06932645729171336, 0.14192043263873091, 0.08661467540532124, 0.06932645729171336, 0.06932645729171336]
Timestep: 275, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 276, Trans probs: [0.19374919216714623, 0.13901309702557169, 0.24414038572003482, 0.06950654851278584, 0.13053680633808537, 0.08404087321080433, 0.06950654851278584, 0.06950654851278584]
Timestep: 277, Trans probs: [0.24441504462985597, 0.12861292586695117, 0.21979261974561756, 0.06832804746227986, 0.12126121348371056, 0.08093405388702525, 0.06832804746227986, 0.06832804746227986]
Timestep: 278, Trans probs: [0.2595407866148138, 0.07670854236985536, 0.2843073220790592, 0.07571758646202208, 0.07596774464929179, 0.07632284490091368, 0.07571758646202208, 0.07571758646202208]
Timestep: 279, Trans probs: [0.21930469470745662, 0.11963995809968903, 0.2658694439183445, 0.06775596330047201, 0.11331272949524619, 0.07860528387784761, 0.06775596330047201, 0.06775596330047201]
Timestep: 280, Trans probs: [0.26465111289295157, 0.11196375910775475, 0.23659535930831951, 0.06774295602947956, 0.10657105310600874, 0.07698984749652686, 0.06774295602947956, 0.06774295602947956]
Timestep: 281, Trans probs: [0.30020556662416154, 0.07640676008700563, 0.2446766247679327, 0.07560353755964083, 0.07580630409025178, 0.0760941317517259, 0.07560353755964083, 0.07560353755964083]
Timestep: 282, Trans probs: [0.25727352460536373, 0.07624392542028616, 0.28795067825693277, 0.0755942032236616, 0.07575821993283272, 0.07599104211359974, 0.0755942032236616, 0.0755942032236616]
Timestep: 283, Trans probs: [0.22266071108155336, 0.07607729658305393, 0.3230518406018689, 0.0755512030685932, 0.07568401079381237, 0.07587253173393183, 0.0755512030685932, 0.0755512030685932]
Timestep: 284, Trans probs: [0.14243916882372845, 0.08545114874873447, 0.3752591069984179, 0.07187213215486278, 0.08251071320379146, 0.0987234657607394, 0.07187213215486278, 0.07187213215486278]
Timestep: 285, Trans probs: [0.23467404344339257, 0.10546297112622535, 0.27897326290132385, 0.0680412905297529, 0.10089941489250419, 0.0758664360472953, 0.0680412905297529, 0.0680412905297529]
Timestep: 286, Trans probs: [0.1941585054372078, 0.07614805469034674, 0.27498076275882466, 0.07572451064214102, 0.07583143064785518, 0.1517077145393425, 0.07572451064214102, 0.07572451064214102]
Timestep: 287, Trans probs: [0.20298022458499604, 0.08400292027463174, 0.31749952272126164, 0.07306238483045398, 0.08163382829522522, 0.09469634963252321, 0.07306238483045398, 0.07306238483045398]
Timestep: 288, Trans probs: [0.1738236751901489, 0.07466268148612115, 0.24173643459995345, 0.07430678886447872, 0.07439663085683072, 0.21246021127350959, 0.07430678886447872, 0.07430678886447872]
Timestep: 289, Trans probs: [0.15718249598798514, 0.07328975726790748, 0.2876270916908787, 0.07298866300085155, 0.07306467162590602, 0.18986999442476793, 0.07298866300085155, 0.07298866300085155]
Timestep: 290, Trans probs: [0.14284612066944571, 0.07271363063444622, 0.32435686481837106, 0.0724619224293493, 0.0725254639732366, 0.17017215261645247, 0.0724619224293493, 0.0724619224293493]
Timestep: 291, Trans probs: [0.1306251733115538, 0.07283983366396145, 0.3528125483359059, 0.07263243985666396, 0.07268479461682471, 0.15314033050176226, 0.07263243985666396, 0.07263243985666396]
Timestep: 292, Trans probs: [0.3412960891357707, 0.07087796522623951, 0.16649615050194147, 0.07087796522623951, 0.1372074839416438, 0.0714884155156859, 0.07087796522623951, 0.07087796522623951]
Timestep: 293, Trans probs: [0.12040369444501857, 0.07348086273528139, 0.30082421061533976, 0.07331245488690998, 0.14666742286823473, 0.13868644467539554, 0.07331245488690998, 0.07331245488690998]
Timestep: 294, Trans probs: [0.20850438276788055, 0.1000217403915158, 0.31430034649302674, 0.06860335866564644, 0.09619028361316795, 0.0751731707374698, 0.06860335866564644, 0.06860335866564644]
Timestep: 295, Trans probs: [0.18436184152396556, 0.0724238894880958, 0.2645609863880543, 0.07228156117551054, 0.13427682394676593, 0.12753177512658664, 0.07228156117551054, 0.07228156117551054]
Timestep: 296, Trans probs: [0.16697862198843966, 0.07109165648887199, 0.3066476024953479, 0.0709697368918965, 0.12407538617677094, 0.11829752217488015, 0.0709697368918965, 0.0709697368918965]
Timestep: 297, Trans probs: [0.1800714276754355, 0.0821059628858788, 0.34746375411001035, 0.07309756715823978, 0.08015526146230023, 0.09091089239165574, 0.07309756715823978, 0.07309756715823978]
